# 05/03/2019 14:34:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_199.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.432662164332231; 11283.9863099946; 9974.11; 1268.18
451; 0.444331783646985; 11512.7519310429; 10150.55; 1281.62
452; 0.436416679551238; 11717.883701519; 10349.46; 1308.15
453; 0.423495406590335; 12039.586886237; 10705.82; 1311.33
454; 0.433120784250484; 12310.0353516671; 10938.89; 1315.51
455; 0.430299367208432; 12521.8367523456; 11145.32; 1326.73
456; 0.427378993216233; 12771.9837984508; 11393.78; 1334.84
457; 0.431699746079139; 13155.2422619529; 11743.21; 1351.36
458; 0.421595063080404; 13415.3190563551; 12004.4; 1380.01
459; 0.416018861201467; 13649.979050378; 12218.31; 1416.43
460; 0.415811303500536; 13932.5644736449; 12467.56; 1447.42
461; 0.416031292546827; 14310.2567626283; 12788.29; 1500.11
462; 0.417987375038542; 14547.9001340131; 12988.62; 1526.84
463; 0.414383995766295; 14783.8954904432; 13191.99; 1569.49
464; 0.413942261111481; 15161.971059883; 13534.43; 1603.41
465; 0.403819442839242; 15403.9568347938; 13775.24; 1641.95
466; 0.408379092739187; 15693.8724923474; 14013.09; 1672.58
467; 0.407950332401495; 15982.5529704449; 14271.38; 1701.75
468; 0.402658191490874; 16519.7188688967; 14763.44; 1766.58
469; 0.399224097620542; 16862.0162672906; 15068.75; 1816.3
470; 0.39152130543028; 17221.1770654935; 15397.56; 1880.3
471; 0.386088713323667; 17675.2478597147; 15786.55; 1971.57
472; 0.38590471323592; 18394.7179363609; 16412.26; 2067.07
473; 0.391615499942725; 18915.0012902948; 16841; 2127.56
474; 0.394165069171994; 19461.9522803791; 17340.05; 2159.13
475; 0.389105379155043; 20365.180573464; 18167.36; 2261.84
476; 0.392201990620256; 20963.6850568342; 18725.06; 2281.93
477; 0.385338592692887; 21592.4653986175; 19328.34; 2345.3
478; 0.388252730111668; 22398.6472674844; 20020.15; 2441.33
479; 0.382823940085018; 23517.6729388393; 21051.57; 2563.15
480; 0.384590709082441; 24310.9572667437; 21763.4; 2631.53
481; 0.382194635779712; 25066.7251790195; 22481.95; 2682.68
482; 0.382382293289395; 26249.3843101139; 23566.69; 2778.75
483; 0.381150987334224; 27023.2342530512; 24283.29; 2843.04
484; 0.380929623188695; 27805.5344624497; 24967.5; 2942.13
485; 0.3840524230593; 28578.8494636743; 25677.83; 2978.5
486; 0.386070763432251; 29602.4503645964; 26580.03; 3082.21
487; 0.391171079445164; 30289.6160953583; 27178.25; 3126.82
488; 0.391026520279709; 30923.3669856879; 27754.35; 3181.11
489; 0.390210850264659; 31535.5719441326; 28305.67; 3244.36
490; 0.389258599087297; 32421.5066624427; 29080.08; 3359.77
491; 0.389023948258286; 32946.3286606822; 29541.63; 3420.99
492; 0.386364629965397; 33467.6722472771; 29981.87; 3521.98
493; 0.393875441501783; 34210.7385112799; 30574.72; 3599.14
494; 0.397099887587621; 34668.94001857; 30974.31; 3622.94
495; 0.395131384082437; 35102.7492504828; 31348.54; 3695.08
496; 0.398041450727405; 35718.6766262452; 31888.68; 3737.51
497; 0.401970954178546; 36124.5885025459; 32203.41; 3784.41
498; 0.402174319398722; 36496.4227602704; 32522.6; 3828.54
499; 0.403738625964026; 36901.6612765024; 32888.61; 3846.49
500; 0.408458810375935; 37460.1540431659; 33404; 3838.1
