# 05/03/2019 14:59:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_352.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.401755558219622; 11190.4171594965; 9974.11; 1268.18
451; 0.404860875264441; 11391.7447251721; 10150.55; 1281.62
452; 0.394040757347665; 11585.0101908715; 10349.46; 1308.15
453; 0.389385501378735; 11932.1603088623; 10705.82; 1311.33
454; 0.388685071648558; 12169.363689171; 10938.89; 1315.51
455; 0.38489934347052; 12376.6032289092; 11145.32; 1326.73
456; 0.382784972417912; 12628.1778327201; 11393.78; 1334.84
457; 0.381308376116239; 12990.4188151988; 11743.21; 1351.36
458; 0.376399937535926; 13264.0680824486; 12004.4; 1380.01
459; 0.380885318873258; 13529.0720197781; 12218.31; 1416.43
460; 0.380345916337628; 13807.6112787322; 12467.56; 1447.42
461; 0.376873789732269; 14167.0069185446; 12788.29; 1500.11
462; 0.378596421012911; 14400.9542314811; 12988.62; 1526.84
463; 0.37423911524906; 14629.6741489785; 13191.99; 1569.49
464; 0.3798657772564; 15027.9889037686; 13534.43; 1603.41
465; 0.377539625481947; 15297.962976142; 13775.24; 1641.95
466; 0.380300616127156; 15578.308760657; 14013.09; 1672.58
467; 0.375942875546222; 15848.2957075546; 14271.38; 1701.75
468; 0.368334977315093; 16370.0109105255; 14763.44; 1766.58
469; 0.371378261004966; 16736.9361436587; 15068.75; 1816.3
470; 0.367146995079051; 17107.6470795141; 15397.56; 1880.3
471; 0.360749144032105; 17551.2898453115; 15786.55; 1971.57
472; 0.358487502433512; 18253.8710762841; 16412.26; 2067.07
473; 0.358350387116246; 18738.8287768626; 16841; 2127.56
474; 0.354931358675513; 19250.7460972815; 17340.05; 2159.13
475; 0.352701586550539; 20159.557601836; 18167.36; 2261.84
476; 0.355566390555639; 20754.5750210919; 18725.06; 2281.93
477; 0.351519857476249; 21393.757408281; 19328.34; 2345.3
478; 0.345954364132151; 22139.5208271567; 20020.15; 2441.33
479; 0.345230733963806; 23275.5023053222; 21051.57; 2563.15
480; 0.345671402207499; 24053.1529030283; 21763.4; 2631.53
481; 0.344311621034651; 24810.5230582867; 22481.95; 2682.68
482; 0.348235774788393; 26009.821253716; 23566.69; 2778.75
483; 0.348187315929805; 26786.2714088627; 24283.29; 2843.04
484; 0.34978515205955; 27573.499259623; 24967.5; 2942.13
485; 0.354933383689979; 28358.8927731242; 25677.83; 2978.5
486; 0.360624679366859; 29403.2413854063; 26580.03; 3082.21
487; 0.356740659329306; 30015.7572969283; 27178.25; 3126.82
488; 0.359019894837606; 30663.9739920669; 27754.35; 3181.11
489; 0.359851428908916; 31284.2771531417; 28305.67; 3244.36
490; 0.355325245288307; 32130.2200642895; 29080.08; 3359.77
491; 0.355598162952508; 32653.7895330209; 29541.63; 3420.99
492; 0.357029492611882; 33203.0090773585; 29981.87; 3521.98
493; 0.358501767943273; 33884.1902721201; 30574.72; 3599.14
494; 0.360461124452709; 34328.0517978659; 30974.31; 3622.94
495; 0.358321623301618; 34753.013567623; 31348.54; 3695.08
496; 0.361844931487951; 35370.3899181258; 31888.68; 3737.51
497; 0.362449087381842; 35739.0574265993; 32203.41; 3784.41
498; 0.360545536344615; 36085.0951403714; 32522.6; 3828.54
499; 0.362545809037674; 36492.2159672895; 32888.61; 3846.49
500; 0.358231156656501; 36961.3740057729; 33404; 3838.1
501; 0.356204403045692; 37282.1031031401; 33757.12; 3819.85
502; 0.348182996711916; 37639.2519149103; 34104.08; 3913.98
503; 0.3454294017315; 38148.9447954982; 34594.64; 3961.47
504; 0.339688642317118; 38531.0931987633; 34973.85; 4026.59
505; 0.337825488522898; 38926.3432617911; 35353.22; 4062.03
506; 0.339994677228727; 39374.5030503553; 35768.07; 4068.88
507; 0.332415587379079; 39976.0799388379; 36370.57; 4155.8
