# 05/03/2019 16:48:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1006.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
543; 0.37786008358476; 55257.828292413; 49344.77; 5776.02
544; 0.379419653098398; 55557.6984315826; 49587.23; 5803.56
545; 0.37984685122413; 56020.908991114; 49996.55; 5844.6
546; 0.376728233496852; 56319.7260422212; 50263.6; 5919.23
547; 0.377050264026442; 56568.5888035163; 50515.8; 5905.79
548; 0.374774031686787; 57074.5153653603; 50973.44; 5984.01
549; 0.373108310319595; 57330.0036604732; 51230.63; 6003.82
550; 0.369423550065528; 57563.0189551362; 51502.98; 6019.5
551; 0.367016772936913; 57833.4292256833; 51737.46; 6089.73
552; 0.361657860217708; 58235.2947700962; 52212.42; 6100.68
553; 0.357924269066637; 58482.9264716633; 52434.14; 6185.73
554; 0.362934055535867; 58811.4530278273; 52753.85; 6104.03
555; 0.364912713181412; 59307.4042690201; 53190.84; 6124.79
556; 0.363270744963702; 59595.1673717176; 53534; 6091.38
557; 0.365358810973185; 59957.3087033486; 53871.51; 6075.97
558; 0.368568512459646; 60571.5780299045; 54434.92; 6068.18
559; 0.372782759287126; 61069.3155443263; 54926.61; 6000.33
560; 0.374085343352092; 61526.1956422404; 55331.79; 6024.57
561; 0.377207972587043; 62319.6052268312; 56104.62; 5989.53
562; 0.374241492451538; 62888.7769941386; 56631.31; 6073.02
563; 0.376314888133198; 63511.9456992459; 57204.86; 6082.5
564; 0.374689183495069; 64450.3493962551; 57987.46; 6254.7
565; 0.370827689505744; 65019.754249753; 58485.75; 6384.67
566; 0.371893250489927; 65554.9452379291; 58942.33; 6438.22
567; 0.368823571902195; 66202.6273349722; 59535.65; 6540.69
568; 0.370327430010143; 66559.0104904929; 59838.9; 6561.54
569; 0.372156823851102; 66802.5840418425; 60017.6; 6587.61
570; 0.372546513083463; 66932.688323109; 60102.89; 6619.45
571; 0.368072068328929; 66869.1326302067; 60105.7; 6629.71
572; 0.368942154136532; 66796.6333120571; 60092.66; 6550.7
573; 0.36843813759279; 66550.7605743493; 59886.75; 6515.35
574; 0.365209182727793; 66276.8958773395; 59702.95; 6478.76
575; 0.366228243867019; 65986.4257700672; 59376.57; 6490.82
576; 0.364795867451087; 65835.2728841202; 59212.73; 6523.75
577; 0.361788110416901; 65621.4556868762; 59049.47; 6522.7
578; 0.362990531480749; 65380.0932256267; 58832.77; 6471.66
579; 0.363085771500317; 65237.036719056; 58681.73; 6472.98
580; 0.363243253527477; 65129.490784152; 58531.76; 6507.14
581; 0.365088683713657; 64937.6291717681; 58358.47; 6451.5
582; 0.368610478788672; 64854.0879341266; 58223.81; 6434.99
583; 0.365925908916598; 64695.9295955067; 58116.48; 6428.16
584; 0.363626563218975; 64463.7469635583; 58041.66; 6309.99
585; 0.363150440055366; 64401.1291300838; 58001.66; 6291.92
586; 0.363495173109332; 64336.3644906858; 57916.29; 6302.09
587; 0.36448546305655; 64183.9238933041; 57822.8; 6223.37
588; 0.364654767849485; 64076.197497492; 57756.09; 6176.51
589; 0.363576838909943; 64044.5298962535; 57699.13; 6215.89
590; 0.360601842973525; 64014.1335025116; 57738.52; 6194.36
591; 0.363633180657753; 64039.4269391318; 57724.43; 6177.39
592; 0.365593647852466; 64133.5278535704; 57741.06; 6215.73
593; 0.36724606571665; 64231.2367619238; 57802.18; 6219.26
594; 0.364644346881466; 64259.9742557719; 57908.29; 6184.35
595; 0.365016849069022; 64550.4222093796; 58111.59; 6258.85
596; 0.362886988055613; 64758.9011286293; 58326.91; 6284.92
597; 0.362447739358277; 65030.8618632015; 58603.15; 6284.37
598; 0.362290821777289; 65555.3634389553; 59099.6; 6310.53
599; 0.360946558706016; 65994.6136967153; 59527.8; 6340.85
600; 0.352984131172944; 66409.1833503083; 59960.28; 6461.82
601; 0.35101017470423; 67276.4118040434; 60697.15; 6625.3
602; 0.346474558802578; 67940.4169290252; 61279.87; 6790.82
603; 0.342713619516414; 68591.0885232074; 61857.51; 6936.2
604; 0.345320175555017; 69561.6658140039; 62656.02; 7055.25
605; 0.345417973358139; 70167.716286537; 63164.06; 7148.99
606; 0.345653233436147; 70786.1117167469; 63665.24; 7259.25
607; 0.343789519554411; 71500.0138903158; 64229.46; 7447.46
608; 0.344953580354621; 71905.8030014564; 64605.07; 7448.57
609; 0.343396345106272; 72358.316711191; 65012.16; 7524.28
610; 0.348040860854914; 72569.6804412265; 65131.3; 7512.45
611; 0.351185468787813; 72700.3664950956; 65239.15; 7463.65
612; 0.349220085916909; 72701.5411543156; 65282.26; 7458.87
613; 0.346262448429705; 72600.125800794; 65221.73; 7476.51
614; 0.345824901369886; 72425.2320287096; 65048.2; 7480.17
615; 0.346744716859546; 72052.4301195481; 64730.84; 7399.89
616; 0.346429872488202; 71750.6469270129; 64404.11; 7427.25
617; 0.354605656731091; 71200.2391407656; 63844.38; 7261.12
618; 0.351068569938054; 70712.5956069619; 63501.23; 7185.95
619; 0.344338792206215; 70151.908632384; 63069.45; 7191.57
620; 0.341043647904346; 69444.4191782096; 62453.03; 7163.84
621; 0.342446448917557; 68968.6218244083; 62036.47; 7070.44
622; 0.340642532578089; 68488.5284742099; 61653.69; 7004.53
623; 0.338976392035031; 67826.6894978015; 61131.32; 6892
624; 0.339223743347218; 67399.6525640907; 60832.15; 6752.19
625; 0.332155809388697; 66731.068240192; 60360.05; 6686.33
626; 0.334028864265468; 66387.865743784; 60030.06; 6631.84
627; 0.338012091759992; 66091.7161200871; 59716.95; 6568.18
628; 0.33980078940405; 65584.0317738123; 59254.98; 6483.61
629; 0.339373726414404; 65258.8318982107; 58966.16; 6451.51
630; 0.341222499315702; 65002.9173941445; 58767.56; 6355.21
631; 0.342308504672964; 64598.2079657108; 58338.17; 6357.4
632; 0.342029833667938; 64378.7022501864; 58079.03; 6400.12
633; 0.344593486354974; 64035.7560935018; 57719.35; 6366.65
634; 0.347997096307862; 63853.8437574817; 57485.65; 6353.16
635; 0.348456640600621; 63623.7352777218; 57286.55; 6310.45
636; 0.349110386566246; 63371.6619729663; 57071.09; 6258.83
637; 0.348145175196742; 63204.7909578678; 56913.78; 6262.88
638; 0.345984061820771; 62998.9076080291; 56743.68; 6262.37
639; 0.345420861541326; 62718.7580367646; 56591.41; 6140.81
640; 0.345061566619747; 62468.1945465189; 56432.61; 6051.48
641; 0.341948293307747; 62173.3124440351; 56168.28; 6072.51
642; 0.338157115266992; 61920.5288106616; 55997.94; 6053.14
643; 0.335851930965829; 61742.4849800835; 55836.36; 6074.76
644; 0.335073903582867; 61442.443538501; 55534.33; 6087.92
645; 0.338299108876988; 61273.3557289482; 55329.21; 6064.02
646; 0.339636214668845; 61015.7854766694; 55001.21; 6108.88
647; 0.342622709100169; 60864.296929083; 54781.74; 6121.59
648; 0.34386850359148; 60734.3751532076; 54626.46; 6122.35
649; 0.346321916481341; 60536.9635665624; 54474.03; 6031.58
650; 0.345357003830163; 60445.0930210031; 54352.64; 6075.23
651; 0.348781037251273; 60321.5859105014; 54273.44; 5969.06
652; 0.349329274615458; 60185.0041911274; 54154.75; 5939.12
653; 0.347784895700219; 60071.4228892517; 54101.11; 5903.27
654; 0.342716263112299; 59862.4799510003; 53983.43; 5896.25
655; 0.341430366324513; 59743.2794328059; 53908.28; 5871.71
656; 0.340476598124237; 59602.6531404421; 53764.47; 5888.96
657; 0.337059561167408; 59510.2215771554; 53686.17; 5932.18
658; 0.334748179802117; 59400.4368926385; 53624.63; 5921.58
659; 0.332428492126604; 59292.6850770407; 53514.8; 5962.6
660; 0.331610710793837; 59249.4365490098; 53424.69; 6023.31
661; 0.328982052704079; 59071.7000041933; 53212.89; 6103.54
662; 0.333962176896598; 59040.5344276829; 53140.75; 6051.37
663; 0.330546697467315; 58930.6748382691; 53072.34; 6067.73
664; 0.327978458420965; 58804.352175083; 52928.49; 6130.11
665; 0.327949838835403; 58649.8295157217; 52798.77; 6102.43
666; 0.331987052393721; 58452.4034491095; 52572.34; 6055.78
667; 0.332690165494747; 58289.6846911477; 52458.72; 5990.58
668; 0.332058896361336; 58105.0423124555; 52331.11; 5941.51
669; 0.332599362843947; 57915.6168870402; 52188.17; 5881.84
670; 0.332912824071587; 57782.5677578734; 52092.02; 5836.2
671; 0.337688046391445; 57576.1834894467; 51873.43; 5762.77
672; 0.33663645754921; 57370.0921357621; 51741.85; 5702.03
673; 0.336320238522883; 57247.4750778924; 51626.61; 5696.53
674; 0.334465833736139; 57020.1329568693; 51441.45; 5681.92
675; 0.335481265730232; 56877.2555161962; 51261.25; 5700.08
676; 0.339412597525616; 56626.6601491045; 50975.02; 5667.28
677; 0.341959475285761; 56429.0600165658; 50757.05; 5643.5
678; 0.33994939614232; 56067.4050330734; 50373.64; 5696.61
679; 0.341370390508998; 55851.4654095118; 50127.55; 5700.9
680; 0.344713126350691; 55647.8094425003; 49878.14; 5688.88
681; 0.347897180783698; 55216.5265175699; 49448.09; 5633.59
682; 0.352357813641008; 54946.9200818507; 49140.95; 5596.29
683; 0.354463458290427; 54527.0763835832; 48755.69; 5527.76
684; 0.355983318727872; 54248.2917951895; 48485.75; 5493.75
685; 0.358447225165345; 53826.6674607793; 48105.92; 5414.31
686; 0.362990292386067; 53582.2289547976; 47813.32; 5389.62
687; 0.362426487076181; 53336.1364531465; 47574.65; 5388.96
688; 0.360387140591467; 52938.8884980927; 47181.46; 5413.69
689; 0.358553311441244; 52680.7036679479; 46947.26; 5416.76
690; 0.35675530874937; 52284.5227597508; 46643.84; 5353.89
691; 0.354502428743582; 52002.4497308155; 46440.68; 5310.46
692; 0.346765992940688; 51668.2569449292; 46167.09; 5367.68
693; 0.341828959058038; 51220.2729082614; 45807.26; 5355.85
694; 0.335052625027864; 50890.5734015494; 45568.08; 5370.69
695; 0.326070037916942; 50367.7241982535; 45234.58; 5320.07
696; 0.325568189498708; 50089.8385505306; 45027.38; 5252.68
697; 0.32385352157281; 49676.4648961168; 44738.64; 5148.16
698; 0.322849183134929; 49397.6753163905; 44490.56; 5129.89
699; 0.32350703563325; 49016.0872372468; 44132.32; 5093.1
700; 0.321554239295612; 48762.6344193347; 43955.2; 5041.96
701; 0.318281414340353; 48436.9135740751; 43766.09; 4947.56
702; 0.321129039068706; 48072.9528662722; 43453.72; 4847.91
703; 0.32660757173597; 47856.3254797857; 43223.74; 4778.92
704; 0.32358490370099; 47506.1355649559; 42889.4; 4805.6
705; 0.32381700014141; 47253.8151627746; 42611.68; 4826.67
706; 0.323277058958834; 46912.8829547244; 42298.65; 4803.92
707; 0.323547378369507; 46690.1032842799; 42080.75; 4792.79
708; 0.326356537034479; 46465.5354567931; 41840.5; 4765.67
709; 0.327076115828708; 46178.9430689057; 41507.26; 4801.39
710; 0.323529620712287; 45936.6469502873; 41300.17; 4815.68
711; 0.31844223605574; 45537.8796747041; 41009.04; 4778.01
712; 0.316458420023363; 45243.7670380238; 40798.52; 4718.21
713; 0.314402898122679; 44887.723700556; 40548.3; 4635.01
714; 0.314967550761459; 44607.4066596676; 40308.07; 4583.12
715; 0.316471129946656; 44220.9467817388; 40002.06; 4474.49
716; 0.318519511407535; 43929.25538285; 39761.92; 4390.05
717; 0.322155143280537; 43601.7804240528; 39441.94; 4330.98
718; 0.326875877441506; 43077.283123878; 39027.91; 4153.43
719; 0.328035112548596; 42708.0090304734; 38694.46; 4100.38
720; 0.335721219524288; 42173.8894457919; 38178.67; 3986.62
721; 0.34210553455313; 41842.5867879491; 37828.4; 3929.35
722; 0.344077189875668; 41280.2872017345; 37306.48; 3866.11
723; 0.341571928122799; 40888.8498421408; 36943.33; 3865.32
724; 0.33748678511267; 40371.2005061039; 36516.58; 3820.57
725; 0.334241378829374; 40107.5717038781; 36268.77; 3840.42
726; 0.341499095759099; 39865.070981415; 35977.9; 3804.76
727; 0.340029796497686; 39722.4995402526; 35837.05; 3818.1
728; 0.34008192951127; 39608.8114785951; 35741.01; 3798.89
729; 0.332533941128474; 39409.6182393227; 35655.66; 3769.72
730; 0.334396054892667; 39394.3616008488; 35621.76; 3766.3
731; 0.335567097724181; 39416.0688671443; 35669.57; 3726.84
732; 0.334339921203388; 39428.9366868696; 35675.81; 3746.67
733; 0.334274172643498; 39464.7975288673; 35710.78; 3747.83
734; 0.329323273756401; 39443.0900011555; 35712.43; 3780.15
735; 0.328784206869562; 39434.3556544909; 35676.29; 3813.22
736; 0.328704862642822; 39398.6364190671; 35605.72; 3848.44
737; 0.330312595270585; 39366.934593279; 35524.42; 3878.47
738; 0.330410659630122; 39300.5734152774; 35471.76; 3862.18
739; 0.324105787697863; 39185.4861546001; 35385.77; 3905.94
740; 0.323224298919812; 39098.4741257548; 35330.87; 3882.05
741; 0.325743546849055; 39075.146140958; 35331.81; 3825.91
742; 0.326948042393605; 39057.6942805287; 35297.16; 3828.14
743; 0.328604387936659; 39080.5711343207; 35341.68; 3785.63
744; 0.325260079897125; 39210.0652135532; 35487.6; 3806.45
745; 0.324699781721341; 39370.7110416979; 35624.93; 3835.47
746; 0.325050642710722; 39625.2833992106; 35849.29; 3860.79
747; 0.328287952539659; 39800.0986988312; 35981.99; 3863.91
748; 0.334688684711257; 40057.0079911684; 36142.13; 3884.74
749; 0.333497700466996; 40136.3841497064; 36208.89; 3910.08
750; 0.329173324924202; 40104.3354344486; 36238.82; 3897.96
751; 0.326417924436186; 39982.5264531257; 36152.15; 3895.01
752; 0.323401299496993; 39683.216422721; 35949.73; 3831.66
753; 0.327591395997672; 39431.7078529565; 35751.94; 3728.11
754; 0.332544876270585; 38909.6044286062; 35256.44; 3645.8
755; 0.329347113704494; 38472.4991157803; 34856.42; 3642.92
756; 0.327249896731298; 37802.7787225446; 34228.38; 3622.99
757; 0.324912071493651; 37345.4214507306; 33843.34; 3573.78
758; 0.334306801647991; 36786.8110644924; 33266.37; 3490.14
759; 0.341135361938513; 36403.0294841452; 32888.78; 3412.66
760; 0.341557641082773; 36024.6666392957; 32507.23; 3409.93
761; 0.334413453060235; 35413.7990048898; 31922.24; 3455.53
762; 0.333090062282817; 35064.8548227474; 31584.61; 3456.39
763; 0.335735603082353; 34561.0566059542; 31156.01; 3353.69
764; 0.336294585442034; 34229.5809947657; 30882.61; 3289.77
765; 0.33891518504898; 33775.8575592786; 30420.83; 3271.88
766; 0.335586672497672; 33451.4635736516; 30148.7; 3252.55
767; 0.332242146175284; 32996.7865906647; 29734.52; 3245.11
768; 0.332778398495307; 32696.4639491136; 29444.62; 3229.63
769; 0.336607289350894; 32315.7766444568; 29082.91; 3174.06
770; 0.332870857961378; 32058.1493886785; 28833.71; 3201.12
771; 0.327799595280071; 31650.4185178371; 28482.36; 3192.5
772; 0.322788256466144; 31393.2570138847; 28273.48; 3191.35
773; 0.32190098412924; 31002.5965924878; 27921.8; 3158.77
774; 0.320889968160731; 30748.3283697062; 27693.46; 3140.57
775; 0.318130791264705; 30401.629856199; 27388.59; 3123.35
776; 0.315850340611354; 30130.5537386197; 27168.16; 3091.85
777; 0.315942488439452; 29768.4479389085; 26881.2; 3011.78
778; 0.322879389511485; 29607.7413791768; 26683.71; 2983.77
779; 0.323166859937313; 29261.9388412238; 26434.43; 2882.07
780; 0.32991107381678; 29081.0664938677; 26255.79; 2820.21
781; 0.327879360336513; 28766.4502927704; 25941.15; 2837.08
782; 0.333273888466611; 28559.7882613851; 25751.65; 2773.5
783; 0.339477832752185; 28222.3149069949; 25422.12; 2714.51
784; 0.340582408364284; 28057.1043206318; 25250.15; 2711.55
785; 0.345401363015725; 27754.5939130766; 24936.62; 2683.45
786; 0.34412863272854; 27542.7440411938; 24719.46; 2697.68
787; 0.346883790743133; 27245.1337785773; 24424.62; 2672.78
788; 0.351070404305721; 27094.6168520975; 24259.38; 2653.85
789; 0.354221607043317; 26819.6739537323; 23969.59; 2643.26
790; 0.350908863568119; 26639.0448419594; 23818.57; 2639.74
791; 0.352667807274098; 26393.4428860359; 23601.58; 2599.27
792; 0.348795843041419; 26176.1861071858; 23454.93; 2561.09
793; 0.338467490675999; 25826.9298274438; 23194.28; 2552.82
794; 0.339766322810104; 25626.4427611568; 23067.19; 2471.77
795; 0.339971117053836; 25334.4037036985; 22798.31; 2447.77
796; 0.32932135255525; 25049.944070431; 22574.89; 2465.95
797; 0.334792329981573; 24852.8246467935; 22389.59; 2413.99
798; 0.33911375376698; 24622.6886907213; 22208.86; 2335.35
799; 0.337482662846556; 24461.0404751725; 22036.92; 2356.34
800; 0.34640873869185; 24309.6431059144; 21843.9; 2334.74
801; 0.353833120300592; 24192.5217912463; 21702.95; 2307.03
802; 0.352256088974396; 24009.6267610301; 21500.64; 2334.61
803; 0.350401919688313; 23836.6182969055; 21393.65; 2284.26
804; 0.356566721526511; 23654.6022097373; 21220.84; 2235.45
805; 0.34660575230805; 23473.2554037725; 21080.53; 2260.34
806; 0.344796643230008; 23229.3014166526; 20884.88; 2225.76
807; 0.345036223791578; 23073.2679007195; 20764.5; 2190.04
808; 0.345071753792726; 22853.4623637574; 20604.27; 2132.9
809; 0.342666773670941; 22704.0192339024; 20492.96; 2111.05
810; 0.342662230369653; 22483.5205402497; 20296.51; 2087.65
811; 0.347635339737968; 22377.2392264918; 20143.72; 2100.94
812; 0.352754096539871; 22179.8840488745; 19971.4; 2046.59
813; 0.353313714662378; 22054.8425534323; 19891.31; 2001.18
814; 0.341130643612236; 21832.2646006541; 19687.25; 2054.25
815; 0.342434343441468; 21715.2038509445; 19544.76; 2070.29
816; 0.343616727204137; 21516.1730305625; 19357.6; 2051.42
817; 0.343144884973228; 21325.71521277; 19185.46; 2036.48
818; 0.339000883385121; 21209.2432066567; 19062.77; 2067.03
819; 0.339812915657473; 21003.6493935514; 18892.41; 2027.85
820; 0.341622092824376; 20864.469990323; 18771.83; 1998.89
821; 0.350850283094391; 20708.7475330824; 18597.61; 1962.95
822; 0.354894789609671; 20578.1371450985; 18527.12; 1884.77
823; 0.35000438347373; 20382.0044020077; 18367.8; 1876.32
824; 0.354125921955098; 20262.0990629336; 18277.58; 1826.68
825; 0.352741959092922; 20101.4395687316; 18105.75; 1844.11
826; 0.347663280066958; 19952.4812192949; 18028.67; 1803.66
827; 0.34970664555329; 19798.381779043; 17847.08; 1818.92
828; 0.346563828749222; 19680.6018339501; 17749.83; 1816.28
829; 0.340248393153949; 19512.7676188813; 17576.76; 1854.83
830; 0.34122414455352; 19335.440295522; 17411.07; 1838.29
831; 0.342577308728339; 19229.7648040107; 17313; 1822.91
832; 0.344407031028081; 19061.7231401102; 17152.56; 1805.16
833; 0.355878011237319; 18979.4869987875; 17044.19; 1770.03
834; 0.365750164855283; 18834.9914973585; 16936.18; 1689.02
835; 0.366152188898687; 18728.6877252414; 16885.97; 1636.9
836; 0.379199672509075; 18614.5265741805; 16779.2; 1573.83
837; 0.384564152826475; 18535.7380197109; 16704.96; 1548.23
838; 0.39427533903542; 18389.6779566133; 16529.7; 1534.38
839; 0.389532681951169; 18228.7786672162; 16380.98; 1543.99
840; 0.384724934440478; 18135.4552575021; 16311.16; 1543.4
841; 0.372504289704781; 17983.9767573223; 16168.16; 1588.42
842; 0.373851655131672; 17904.3062436628; 16067.2; 1600.89
843; 0.369427305081137; 17735.4788600398; 15900.51; 1617.76
844; 0.36713985092972; 17611.6496338607; 15808.94; 1598.86
845; 0.362200198758747; 17444.1352334265; 15714.32; 1554.73
846; 0.368285928983245; 17362.3210152368; 15632; 1529.14
847; 0.366226613275246; 17212.6818200472; 15492.48; 1528.35
848; 0.379363889888681; 17083.7579052067; 15380.5; 1460.56
849; 0.381050541099441; 16979.1708369707; 15259.93; 1467.36
850; 0.392915541378815; 16832.4051498347; 15115.22; 1420.98
851; 0.392797956385481; 16738.4122523741; 15008.7; 1431.45
852; 0.387954357679982; 16554.558053628; 14828.47; 1445.91
853; 0.387494468796576; 16456.1448599993; 14714.18; 1460.61
854; 0.391423523789452; 16278.4961469763; 14563.48; 1423.21
855; 0.385902060565087; 16093.4818728931; 14363.63; 1455.73
856; 0.383693199254372; 15962.2971605278; 14228.15; 1467.46
857; 0.387011224739083; 15783.9007127652; 14073.56; 1434.58
858; 0.385467827247797; 15657.955233031; 13971.8; 1419.68
859; 0.381639162158397; 15474.6898205415; 13840.97; 1389.06
860; 0.383386009487561; 15359.7842465844; 13723.07; 1384.95
861; 0.381210879326558; 15190.8408870454; 13585.32; 1366.04
862; 0.37294079013238; 15003.787710689; 13409.1; 1386.64
863; 0.367749821650495; 14873.2097646272; 13319.24; 1370.04
864; 0.356705809940115; 14655.0409130017; 13146.57; 1370.79
865; 0.353434294418535; 14512.4843625615; 13034.1; 1355.62
866; 0.35269699217363; 14335.2657931751; 12836.96; 1376.49
867; 0.343126929620483; 14110.0316543189; 12655.48; 1373.25
868; 0.340579005339182; 13945.0032296332; 12498.93; 1375.19
869; 0.333763901885662; 13705.6282552118; 12279.35; 1383.79
870; 0.333033581911187; 13530.8534812557; 12144.49; 1347.75
871; 0.338270414077925; 13283.9049715413; 11906.97; 1317.56
872; 0.337792614775206; 13100.9227828289; 11766.82; 1278.13
873; 0.335175109959891; 12790.6225715973; 11498.1; 1247.72
874; 0.344520449218158; 12530.3614844049; 11264.27; 1188.78
875; 0.349332983427428; 12358.2702163692; 11092.56; 1171.82
876; 0.347877212387097; 12102.7281710267; 10854.74; 1160.02
