# 05/03/2019 15:04:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_380.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.322042649337636; 60233.2212053539; 54926.61; 6000.33
560; 0.321808951489829; 60660.5611487692; 55331.79; 6024.57
561; 0.32231108069079; 61415.1085116791; 56104.62; 5989.53
562; 0.319714576778708; 61977.0652197978; 56631.31; 6073.02
563; 0.318479450999293; 62542.6163690501; 57204.86; 6082.5
564; 0.318731505415657; 63485.1539750127; 57987.46; 6254.7
565; 0.315729998935356; 64048.9299167094; 58485.75; 6384.67
566; 0.317147656231517; 64581.5165717037; 58942.33; 6438.22
567; 0.317312980226599; 65271.5047783498; 59535.65; 6540.69
568; 0.319584029830672; 65638.2003418631; 59838.9; 6561.54
569; 0.320066394776233; 65852.8964172858; 60017.6; 6587.61
570; 0.324903444693491; 66059.260342521; 60102.89; 6619.45
571; 0.324837255154981; 66074.6802081331; 60105.7; 6629.71
572; 0.325718492196496; 66011.2248873312; 60092.66; 6550.7
573; 0.322310493601927; 65716.4411161811; 59886.75; 6515.35
574; 0.318018149506007; 65427.4339443766; 59702.95; 6478.76
575; 0.312693133090924; 65020.1994705111; 59376.57; 6490.82
576; 0.307501279695275; 64795.1408587986; 59212.73; 6523.75
577; 0.306988180964496; 64625.9991153818; 59049.47; 6522.7
578; 0.305104267616867; 64335.988636191; 58832.77; 6471.66
579; 0.303421057311316; 64159.8243011814; 58681.73; 6472.98
580; 0.301154155313027; 64001.7419528341; 58531.76; 6507.14
581; 0.30390862505573; 63835.1207621557; 58358.47; 6451.5
582; 0.306453406099279; 63736.054966489; 58223.81; 6434.99
583; 0.308630372778306; 63665.739923544; 58116.48; 6428.16
584; 0.309503110476874; 63507.861020571; 58041.66; 6309.99
585; 0.307620397325048; 63422.5738123738; 58001.66; 6291.92
586; 0.308870927810807; 63371.5876524841; 57916.29; 6302.09
587; 0.311340322492252; 63256.4168793848; 57822.8; 6223.37
588; 0.312175575329831; 63166.6409323556; 57756.09; 6176.51
589; 0.310464684657402; 63117.5790511604; 57699.13; 6215.89
590; 0.308659630137915; 63110.1745833515; 57738.52; 6194.36
591; 0.309987203339161; 63107.7897822836; 57724.43; 6177.39
592; 0.314144948216977; 63233.9384858126; 57741.06; 6215.73
593; 0.318450022393102; 63377.0069646019; 57802.18; 6219.26
594; 0.318530784622827; 63456.7291489145; 57908.29; 6184.35
595; 0.314319351668569; 63656.127384279; 58111.59; 6258.85
596; 0.314393830608342; 63899.384064732; 58326.91; 6284.92
597; 0.314297867223865; 64176.9635746429; 58603.15; 6284.37
598; 0.313452890495353; 64685.1064182076; 59099.6; 6310.53
599; 0.311214797832857; 65103.6063588721; 59527.8; 6340.85
600; 0.307545277256747; 65579.0305151636; 59960.28; 6461.82
601; 0.305419293232306; 66421.865791713; 60697.15; 6625.3
602; 0.299443041998681; 67036.2939079924; 61279.87; 6790.82
603; 0.29945914515517; 67741.2320161842; 61857.51; 6936.2
604; 0.299568144961656; 68646.7255906549; 62656.02; 7055.25
605; 0.296890754072005; 69183.7838028931; 63164.06; 7148.99
606; 0.298283505570465; 69810.2384346268; 63665.24; 7259.25
607; 0.295305923677314; 70474.6696707549; 64229.46; 7447.46
608; 0.293534441654729; 70817.5481631479; 64605.07; 7448.57
609; 0.292274383674815; 71264.6826483628; 65012.16; 7524.28
610; 0.296559322922433; 71469.4094445952; 65131.3; 7512.45
611; 0.295625542842433; 71519.9513789439; 65239.15; 7463.65
612; 0.296262473510549; 71576.441449147; 65282.26; 7458.87
613; 0.297500591767851; 71561.0749881391; 65221.73; 7476.51
614; 0.298210972522307; 71409.5461231258; 65048.2; 7480.17
615; 0.300883653060742; 71084.0637818504; 64730.84; 7399.89
616; 0.300577457296472; 70778.2814119396; 64404.11; 7427.25
617; 0.304859572580154; 70168.3176785074; 63844.38; 7261.12
618; 0.30063907659514; 69676.7138875196; 63501.23; 7185.95
619; 0.297199383028834; 69182.3317998851; 63069.45; 7191.57
620; 0.293713903284884; 68474.1601912053; 62453.03; 7163.84
621; 0.293009702697029; 67967.8725639365; 62036.47; 7070.44
622; 0.291394998278625; 67500.3989542628; 61653.69; 7004.53
623; 0.289105092896385; 66841.6451616339; 61131.32; 6892
624; 0.288505002902283; 66417.7181787413; 60832.15; 6752.19
625; 0.284078534843588; 65808.9070603851; 60360.05; 6686.33
626; 0.287019757232849; 65493.1084258518; 60030.06; 6631.84
627; 0.292326979281088; 65230.1140818095; 59716.95; 6568.18
628; 0.293337280963011; 64718.613094144; 59254.98; 6483.61
629; 0.293587331002713; 64409.8599793424; 58966.16; 6451.51
630; 0.292307303932112; 64109.0615498413; 58767.56; 6355.21
631; 0.293583199989636; 63707.1338233962; 58338.17; 6357.4
632; 0.294667886100307; 63506.366806208; 58079.03; 6400.12
633; 0.297345842621455; 63169.705757093; 57719.35; 6366.65
634; 0.301116539909904; 62995.9502009888; 57485.65; 6353.16
635; 0.300412045561683; 62749.9752029244; 57286.55; 6310.45
636; 0.299356112817911; 62473.7213937777; 57071.09; 6258.83
637; 0.297284429433813; 62285.7332436855; 56913.78; 6262.88
638; 0.297315595634823; 62119.00484105; 56743.68; 6262.37
639; 0.296747376759516; 61855.3493240148; 56591.41; 6140.81
640; 0.296876372579606; 61625.3715820008; 56432.61; 6051.48
641; 0.294826541911312; 61345.7965549569; 56168.28; 6072.51
642; 0.291145251417207; 61097.1484166538; 55997.94; 6053.14
643; 0.291511960662757; 60962.7443203528; 55836.36; 6074.76
644; 0.292119407213674; 60685.0582607318; 55534.33; 6087.92
645; 0.294647735003727; 60506.3713628563; 55329.21; 6064.02
646; 0.296274104892696; 60247.8912686546; 55001.21; 6108.88
647; 0.299354697434721; 60096.1629520489; 54781.74; 6121.59
648; 0.299857052527809; 59952.6280433129; 54626.46; 6122.35
649; 0.304472232209513; 59804.3161554495; 54474.03; 6031.58
650; 0.303003967854786; 59697.9418727272; 54352.64; 6075.23
651; 0.303968737515894; 59544.5043078985; 54273.44; 5969.06
652; 0.306054135464883; 59437.9723555572; 54154.75; 5939.12
653; 0.304834715238084; 59334.1107771415; 54101.11; 5903.27
654; 0.30295559495399; 59180.4144077283; 53983.43; 5896.25
655; 0.298456350084693; 59008.8592255932; 53908.28; 5871.71
656; 0.294564019936597; 58815.3859937834; 53764.47; 5888.96
657; 0.290659994394339; 58708.4835427615; 53686.17; 5932.18
658; 0.289756866017036; 58624.148458681; 53624.63; 5921.58
659; 0.286856519453734; 58500.6060974278; 53514.8; 5962.6
660; 0.284324845362016; 58418.8596932997; 53424.69; 6023.31
661; 0.283285094285205; 58257.8872294687; 53212.89; 6103.54
662; 0.284664394005044; 58169.6385240641; 53140.75; 6051.37
663; 0.284053857464586; 58106.6743977716; 53072.34; 6067.73
664; 0.282074124588411; 57981.9581064674; 52928.49; 6130.11
665; 0.283999558600597; 57865.6983013272; 52798.77; 6102.43
666; 0.286717879548458; 57650.6082986674; 52572.34; 6055.78
667; 0.28737973417496; 57495.5418141755; 52458.72; 5990.58
668; 0.287755214473254; 57334.6775873497; 52331.11; 5941.51
669; 0.287978319751629; 57147.2310062906; 52188.17; 5881.84
670; 0.289159035131313; 57034.675193966; 52092.02; 5836.2
671; 0.29112947035334; 56789.919110822; 51873.43; 5762.77
672; 0.294015214018604; 56657.5053872443; 51741.85; 5702.03
673; 0.292165996860856; 56509.5324667402; 51626.61; 5696.53
674; 0.289633861514321; 56272.3634266816; 51441.45; 5681.92
675; 0.285312691121507; 56037.4262305608; 51261.25; 5700.08
676; 0.287288021685553; 55758.7213992751; 50975.02; 5667.28
677; 0.288620707791948; 55544.3410794948; 50757.05; 5643.5
678; 0.28585371929104; 55161.3640846514; 50373.64; 5696.61
679; 0.288066679282332; 54957.6974010459; 50127.55; 5700.9
680; 0.287761820781218; 54694.5814324929; 49878.14; 5688.88
681; 0.290526126813434; 54265.2647625075; 49448.09; 5633.59
682; 0.296494725392877; 54026.4369635768; 49140.95; 5596.29
683; 0.300628340671496; 53650.5311219559; 48755.69; 5527.76
684; 0.300030652029654; 53342.5482857661; 48485.75; 5493.75
685; 0.302225048320385; 52929.3725374418; 48105.92; 5414.31
686; 0.305455123182241; 52667.8376892517; 47813.32; 5389.62
687; 0.305751704045891; 52435.1785863574; 47574.65; 5388.96
688; 0.301321644247844; 51995.2772156683; 47181.46; 5413.69
689; 0.299713981899512; 51739.8338708421; 46947.26; 5416.76
690; 0.298916921388117; 51370.0360333049; 46643.84; 5353.89
691; 0.296094568070074; 51086.0919143488; 46440.68; 5310.46
692; 0.293809771820327; 50828.148574771; 46167.09; 5367.68
693; 0.292032967189607; 50431.7313303147; 45807.26; 5355.85
694; 0.285633824517297; 50105.5288444202; 45568.08; 5370.69
695; 0.277350532008649; 49600.7593747065; 45234.58; 5320.07
696; 0.277420393105434; 49341.1590683132; 45027.38; 5252.68
697; 0.275944381050276; 48945.9897551493; 44738.64; 5148.16
698; 0.273206029842496; 48643.1289504689; 44490.56; 5129.89
699; 0.272392015421524; 48244.4382975179; 44132.32; 5093.1
700; 0.268880653654394; 47975.1317909878; 43955.2; 5041.96
701; 0.267595452111595; 47693.0901002998; 43766.09; 4947.56
702; 0.271229340896304; 47355.1780848837; 43453.72; 4847.91
703; 0.272964290299062; 47095.4518559691; 43223.74; 4778.92
704; 0.272986348084223; 46784.2225567174; 42889.4; 4805.6
705; 0.272696285066986; 46520.9652231805; 42611.68; 4826.67
706; 0.272136746384491; 46182.9415343358; 42298.65; 4803.92
707; 0.274494964140287; 45991.2878348433; 42080.75; 4792.79
708; 0.279186750505717; 45797.058161479; 41840.5; 4765.67
709; 0.283035165151374; 45549.8987771924; 41507.26; 4801.39
710; 0.279081324426839; 45299.6619943092; 41300.17; 4815.68
711; 0.278016261593635; 44962.9472809983; 41009.04; 4778.01
712; 0.276524001738035; 44682.8138657715; 40798.52; 4718.21
713; 0.275798634953534; 44354.9033749834; 40548.3; 4635.01
714; 0.276630247702279; 44084.0988710505; 40308.07; 4583.12
715; 0.272525927654231; 43635.1118807682; 40002.06; 4474.49
716; 0.269852386130846; 43292.5212868729; 39761.92; 4390.05
717; 0.269892044457556; 42926.9311916108; 39441.94; 4330.98
718; 0.271817281328851; 42395.2113812884; 39027.91; 4153.43
719; 0.270717005394991; 42006.7151000536; 38694.46; 4100.38
720; 0.275140114391837; 41452.9495849881; 38178.67; 3986.62
721; 0.279549437777418; 41108.568095411; 37828.4; 3929.35
722; 0.281693636987566; 40559.8087189089; 37306.48; 3866.11
723; 0.282889556687019; 40211.0059040977; 36943.33; 3865.32
724; 0.279255151272703; 39706.1052792536; 36516.58; 3820.57
725; 0.277014612518335; 39450.3155353222; 36268.77; 3840.42
726; 0.284855303715043; 39220.3134770897; 35977.9; 3804.76
727; 0.287977364683945; 39127.7072622144; 35837.05; 3818.1
728; 0.284868655332904; 38980.8628433587; 35741.01; 3798.89
729; 0.280400893421444; 38821.0909951062; 35655.66; 3769.72
730; 0.281616706518656; 38798.9136245517; 35621.76; 3766.3
731; 0.282672846843571; 38825.5215448751; 35669.57; 3726.84
732; 0.282798483255815; 38850.3592153417; 35675.81; 3746.67
733; 0.283347719661616; 38892.875397806; 35710.78; 3747.83
734; 0.277674914661969; 38858.0039086936; 35712.43; 3780.15
735; 0.276083111780415; 38831.9721723452; 35676.29; 3813.22
736; 0.279738991349916; 38833.6205695675; 35605.72; 3848.44
737; 0.281056364477844; 38793.938624185; 35524.42; 3878.47
738; 0.278074947574618; 38694.1048569067; 35471.76; 3862.18
739; 0.275182138514597; 38611.9204016894; 35385.77; 3905.94
740; 0.277018016917226; 38559.879164638; 35330.87; 3882.05
741; 0.279510930866518; 38543.8563457417; 35331.81; 3825.91
742; 0.283411494804983; 38556.9398534208; 35297.16; 3828.14
743; 0.287646807106995; 38614.5519895101; 35341.68; 3785.63
744; 0.286153221488279; 38762.5036188923; 35487.6; 3806.45
745; 0.282704125396645; 38886.2434129833; 35624.93; 3835.47
746; 0.280745849411011; 39110.6109603009; 35849.29; 3860.79
747; 0.287189045429523; 39322.1034098304; 35981.99; 3863.91
748; 0.294525378259434; 39587.2148620208; 36142.13; 3884.74
749; 0.294394267570935; 39675.8757152624; 36208.89; 3910.08
750; 0.289225107106976; 39635.2194980744; 36238.82; 3897.96
751; 0.284050486690291; 39485.3624686373; 36152.15; 3895.01
752; 0.281984585457111; 39205.083713353; 35949.73; 3831.66
753; 0.286725904721862; 38972.6740598557; 35751.94; 3728.11
754; 0.293166453671458; 38477.01363272; 35256.44; 3645.8
755; 0.289746259619378; 38037.700037648; 34856.42; 3642.92
756; 0.287528493135393; 37368.9202685343; 34228.38; 3622.99
757; 0.287420464828382; 36941.3162426448; 33843.34; 3573.78
758; 0.289508700455264; 36315.0615389885; 33266.37; 3490.14
759; 0.298034121278786; 35959.0165507052; 32888.78; 3412.66
760; 0.295369130091491; 35549.0070687464; 32507.23; 3409.93
761; 0.291162642529809; 34962.2239991764; 31922.24; 3455.53
762; 0.289312902784766; 34607.4553084733; 31584.61; 3456.39
763; 0.291930161109109; 34116.7797102544; 31156.01; 3353.69
764; 0.288380697545217; 33752.7181489774; 30882.61; 3289.77
765; 0.291766890401391; 33309.1218245171; 30420.83; 3271.88
766; 0.291412026150287; 33016.7072951939; 30148.7; 3252.55
767; 0.287534502627338; 32557.8048011091; 29734.52; 3245.11
768; 0.293631803690454; 32313.9312546234; 29444.62; 3229.63
769; 0.292898245901217; 31895.9832736654; 29082.91; 3174.06
770; 0.287243324518959; 31616.1665219865; 28833.71; 3201.12
771; 0.286659740795976; 31252.8174582337; 28482.36; 3192.5
772; 0.28437092547446; 31021.9501160601; 28273.48; 3191.35
773; 0.286153011334765; 30660.4658187299; 27921.8; 3158.77
774; 0.287029486564847; 30425.977020416; 27693.46; 3140.57
775; 0.281303805960502; 30052.8388005954; 27388.59; 3123.35
776; 0.2804214971749; 29798.2628702307; 27168.16; 3091.85
777; 0.282433395771845; 29462.2242992293; 26881.2; 3011.78
778; 0.284685218401436; 29261.8507511116; 26683.71; 2983.77
779; 0.284546307730621; 28924.033052126; 26434.43; 2882.07
780; 0.288965455426401; 28730.4183879194; 26255.79; 2820.21
781; 0.286895204315605; 28413.2943396602; 25941.15; 2837.08
782; 0.288623463433188; 28183.5674674299; 25751.65; 2773.5
783; 0.293070216158692; 27839.5200406045; 25422.12; 2714.51
784; 0.29298565918231; 27664.8295070088; 25250.15; 2711.55
785; 0.295427210929946; 27346.8773491456; 24936.62; 2683.45
786; 0.296564056571002; 27152.5169690464; 24719.46; 2697.68
787; 0.29738338142571; 26842.6457112453; 24424.62; 2672.78
788; 0.297007799568762; 26658.0084470862; 24259.38; 2653.85
789; 0.301211913454174; 26393.1554294905; 23969.59; 2643.26
790; 0.298788758974728; 26220.1228396161; 23818.57; 2639.74
791; 0.29902706043638; 25968.8007520316; 23601.58; 2599.27
792; 0.299418507056778; 25790.9510770516; 23454.93; 2561.09
793; 0.296439348914767; 25500.0287713497; 23194.28; 2552.82
794; 0.29890992940144; 25318.6964348663; 23067.19; 2471.77
795; 0.299360745665296; 25031.461182946; 22798.31; 2447.77
796; 0.293218136778962; 24778.6060279099; 22574.89; 2465.95
797; 0.295558166762341; 24564.1592816555; 22389.59; 2413.99
798; 0.298400507247314; 24332.8897620435; 22208.86; 2335.35
799; 0.295774289980635; 24161.4513946621; 22036.92; 2356.34
800; 0.301876896694219; 23992.6647213218; 21843.9; 2334.74
801; 0.303124448634501; 23835.7352969684; 21702.95; 2307.03
802; 0.302818475173408; 23657.5013545262; 21500.64; 2334.61
803; 0.304509460074292; 23516.660506709; 21393.65; 2284.26
804; 0.30751116461841; 23319.7712976729; 21220.84; 2235.45
805; 0.299133018103535; 23145.5366156067; 21080.53; 2260.34
806; 0.297853763029658; 22910.1164829766; 20884.88; 2225.76
807; 0.298751387678201; 22763.5585527144; 20764.5; 2190.04
808; 0.295923446805698; 22533.1116090178; 20604.27; 2132.9
809; 0.294422878857282; 22392.7252383848; 20492.96; 2111.05
810; 0.290896044354357; 22153.1275631134; 20296.51; 2087.65
811; 0.296313259019385; 22047.5004429869; 20143.72; 2100.94
812; 0.294930808545584; 21817.8703672717; 19971.4; 2046.59
813; 0.297828093886785; 21715.0738385096; 19891.31; 2001.18
814; 0.294593027182344; 21539.6380993679; 19687.25; 2054.25
815; 0.290504069281834; 21386.0553692388; 19544.76; 2070.29
816; 0.29548439208429; 21213.8095183637; 19357.6; 2051.42
817; 0.297042939206377; 21038.1692400126; 19185.46; 2036.48
818; 0.294743710809792; 20929.0172845684; 19062.77; 2067.03
819; 0.298766879222612; 20748.6325737735; 18892.41; 2027.85
820; 0.306449170837717; 20649.0147704416; 18771.83; 1998.89
821; 0.310404958546481; 20465.379786767; 18597.61; 1962.95
822; 0.311207575373203; 20325.6588669047; 18527.12; 1884.77
823; 0.308769967165679; 20144.7086801153; 18367.8; 1876.32
824; 0.308631952779512; 20007.151194167; 18277.58; 1826.68
825; 0.309225828473433; 19855.2406527529; 18105.75; 1844.11
826; 0.308443298012637; 19735.4555918484; 18028.67; 1803.66
827; 0.306716431669129; 19558.5039217009; 17847.08; 1818.92
828; 0.303592665351845; 19441.2014549228; 17749.83; 1816.28
829; 0.303460000511874; 19303.4422851706; 17576.76; 1854.83
830; 0.304043209282579; 19125.7544085847; 17411.07; 1838.29
831; 0.304848566946097; 19018.6675640439; 17313; 1822.91
832; 0.308550160571583; 18862.9565377243; 17152.56; 1805.16
833; 0.313751740953823; 18750.4005088234; 17044.19; 1770.03
834; 0.324524798333044; 18620.9678072634; 16936.18; 1689.02
835; 0.323785006469925; 18515.4683033806; 16885.97; 1636.9
836; 0.332271647406583; 18387.3949129781; 16779.2; 1573.83
837; 0.335038751899246; 18299.964573932; 16704.96; 1548.23
838; 0.337685019095647; 18122.7154123589; 16529.7; 1534.38
839; 0.336334288178878; 17976.425204554; 16380.98; 1543.99
840; 0.332749918713096; 17888.999241237; 16311.16; 1543.4
841; 0.323213713934466; 17743.7039445374; 16168.16; 1588.42
842; 0.320313278331515; 17641.2187731512; 16067.2; 1600.89
843; 0.317050381910162; 17475.3193599662; 15900.51; 1617.76
844; 0.315066662262754; 17355.9627651155; 15808.94; 1598.86
845; 0.312419525013997; 17206.3900083576; 15714.32; 1554.73
846; 0.316396388982417; 17118.5279336431; 15632; 1529.14
847; 0.309987219706114; 16948.5199495846; 15492.48; 1528.35
848; 0.317849792916151; 16807.5735483328; 15380.5; 1460.56
849; 0.321213610865167; 16709.1959047191; 15259.93; 1467.36
850; 0.320066579004535; 16514.0284423851; 15115.22; 1420.98
851; 0.321168356245824; 16422.986484546; 15008.7; 1431.45
852; 0.328776234164675; 16291.2625137951; 14828.47; 1445.91
853; 0.32301139641231; 16166.2639579388; 14714.18; 1460.61
854; 0.327487451708065; 15998.3612308827; 14563.48; 1423.21
855; 0.324985467895981; 15820.4160028518; 14363.63; 1455.73
856; 0.321828529592686; 15682.6924100676; 14228.15; 1467.46
857; 0.324456676699258; 15507.4498414674; 14073.56; 1434.58
858; 0.327982562433079; 15406.4969445882; 13971.8; 1419.68
859; 0.327050298115427; 15241.0059693783; 13840.97; 1389.06
860; 0.328510228711627; 15125.513902947; 13723.07; 1384.95
861; 0.328075588809836; 14967.0544649094; 13585.32; 1366.04
862; 0.32672779575575; 14806.1818275128; 13409.1; 1386.64
863; 0.321745146313645; 14678.8116431432; 13319.24; 1370.04
864; 0.317680296859081; 14490.0061709054; 13146.57; 1370.79
865; 0.317795572443003; 14363.4107437805; 13034.1; 1355.62
866; 0.312516260099526; 14164.5724644069; 12836.96; 1376.49
867; 0.302287565456431; 13936.9092334939; 12655.48; 1373.25
868; 0.307268848133509; 13803.5707694555; 12498.93; 1375.19
869; 0.292213308694584; 13528.0694861994; 12279.35; 1383.79
870; 0.290267690466226; 13352.8261790167; 12144.49; 1347.75
871; 0.295249464147103; 13108.7875270254; 11906.97; 1317.56
872; 0.295487814772966; 12933.8411210597; 11766.82; 1278.13
873; 0.295154560101651; 12636.2929018742; 11498.1; 1247.72
874; 0.299833326989053; 12366.1390556776; 11264.27; 1188.78
875; 0.30369785460792; 12192.9241096104; 11092.56; 1171.82
876; 0.299803564939558; 11930.2669082123; 10854.74; 1160.02
