# 05/03/2019 15:56:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_691.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.368318526569691; 42854.148182953; 38680.47; 4317.19
513; 0.367366238907807; 43540.0357523543; 39294.3; 4398.19
514; 0.358175901595208; 43917.1552368634; 39685.29; 4491.16
515; 0.359152257410558; 44360.5779312928; 40091.53; 4513.23
516; 0.361995128742224; 44797.5264790213; 40463.87; 4540.33
517; 0.360246175176341; 45509.0533699674; 41103.87; 4632.33
518; 0.358535918147283; 45985.7370787151; 41495.43; 4739
519; 0.3533166181295; 46413.5922226693; 41923.66; 4803.15
520; 0.348107657415961; 47075.9913014041; 42544.3; 4914.89
521; 0.348398986281422; 47520.4468775539; 42937.46; 4961.07
522; 0.350189989569878; 47995.5625877665; 43342.89; 5005.39
523; 0.344325232953097; 48662.5392684515; 43960.31; 5139.48
524; 0.340870986885075; 49130.6311242044; 44373.07; 5247.14
525; 0.34276037325087; 49622.1952404746; 44755.89; 5332.01
526; 0.344367470121952; 50217.7523157115; 45261.17; 5400.02
527; 0.344619750933467; 50617.3806425292; 45576.28; 5482.69
528; 0.345215949972788; 50979.4665457271; 45905.48; 5503.37
529; 0.345566515152371; 51288.8865332628; 46153; 5559.37
530; 0.348946755696653; 51726.0844874494; 46536.92; 5557.27
531; 0.351129418376148; 51972.0291417201; 46723.03; 5581.29
532; 0.352047977338824; 52187.4887291375; 46892.47; 5610.38
533; 0.348493011470577; 52387.1497509541; 47110.61; 5642.64
534; 0.346095690610556; 52514.9048468772; 47313.66; 5595.49
535; 0.346022971510388; 52710.6468499438; 47486.22; 5615.72
536; 0.345240403925792; 52954.9042282551; 47682.92; 5673.86
537; 0.345541727090423; 53151.6919014706; 47842.65; 5702.61
538; 0.344859123593698; 53342.2225488029; 48015.96; 5726.24
539; 0.342995692224924; 53656.2785473834; 48297.33; 5786.85
540; 0.346697640629565; 53880.6083718948; 48516.67; 5724.61
541; 0.350221830387013; 54188.4962487108; 48768.87; 5721.07
542; 0.354253410309146; 54634.1225439991; 49102.8; 5767.71
543; 0.355945087766784; 54914.8848237081; 49344.77; 5776.02
544; 0.358506492373592; 55228.6133014571; 49587.23; 5803.56
545; 0.358246671213436; 55678.3308224711; 49996.55; 5844.6
546; 0.356028822441868; 55986.9709386678; 50263.6; 5919.23
547; 0.357927517607417; 56261.6113088408; 50515.8; 5905.79
548; 0.353008438915629; 56720.1857943628; 50973.44; 5984.01
549; 0.348966410829801; 56935.3448930614; 51230.63; 6003.82
550; 0.347576918935104; 57204.6459286592; 51502.98; 6019.5
551; 0.346637774953954; 57494.9440290524; 51737.46; 6089.73
552; 0.340867450566828; 57889.0613613411; 52212.42; 6100.68
553; 0.339945812703325; 58179.0972736171; 52434.14; 6185.73
554; 0.342142239113922; 58464.4242268908; 52753.85; 6104.03
555; 0.341589595595961; 58916.4687315279; 53190.84; 6124.79
556; 0.346624725433783; 59317.4287653407; 53534; 6091.38
557; 0.34827628378653; 59672.764253673; 53871.51; 6075.97
558; 0.352646229214264; 60306.4723466216; 54434.92; 6068.18
559; 0.349400981416361; 60684.03115822; 54926.61; 6000.33
560; 0.346478379642599; 61069.0573586743; 55331.79; 6024.57
561; 0.349118833761216; 61856.8006322209; 56104.62; 5989.53
562; 0.344249204710343; 62387.2939827551; 56631.31; 6073.02
563; 0.346044872933457; 63004.6163694675; 57204.86; 6082.5
564; 0.342518591447159; 63895.4495289083; 57987.46; 6254.7
565; 0.341058538897659; 64495.2201815338; 58485.75; 6384.67
566; 0.340768079904812; 65001.5101405641; 58942.33; 6438.22
567; 0.342683670700725; 65730.1138024184; 59535.65; 6540.69
568; 0.347219774573005; 66139.6896810418; 59838.9; 6561.54
569; 0.346066923684014; 66326.9255426777; 60017.6; 6587.61
570; 0.347256007861731; 66469.0440690685; 60102.89; 6619.45
571; 0.343899589761021; 66424.9562192081; 60105.7; 6629.71
572; 0.343112978409333; 66327.2965805231; 60092.66; 6550.7
573; 0.342719849522518; 66085.5890131906; 59886.75; 6515.35
574; 0.340792309857883; 65837.3800920524; 59702.95; 6478.76
575; 0.337668229515462; 65470.9614965815; 59376.57; 6490.82
576; 0.335726575221749; 65307.5458686116; 59212.73; 6523.75
577; 0.335149795386065; 65137.5629881819; 59049.47; 6522.7
578; 0.337728599023542; 64924.4393648316; 58832.77; 6471.66
579; 0.337585048166689; 64776.635689517; 58681.73; 6472.98
580; 0.33482936953354; 64613.3981787048; 58531.76; 6507.14
581; 0.33535757760735; 64401.8533776886; 58358.47; 6451.5
582; 0.33869984873634; 64316.0788382281; 58223.81; 6434.99
583; 0.33853966085117; 64203.5172399836; 58116.48; 6428.16
584; 0.339498723028648; 64037.6199870981; 58041.66; 6309.99
585; 0.33914820294822; 63978.1595877732; 58001.66; 6291.92
586; 0.340401714191725; 63928.4863743675; 57916.29; 6302.09
587; 0.344590321491936; 63836.7071365477; 57822.8; 6223.37
588; 0.346059225887624; 63753.9040996401; 57756.09; 6176.51
589; 0.343023881586936; 63685.8251623213; 57699.13; 6215.89
590; 0.340242236624075; 63659.8119065407; 57738.52; 6194.36
591; 0.342499659792162; 63672.4138977534; 57724.43; 6177.39
592; 0.341541453126353; 63712.9710892566; 57741.06; 6215.73
593; 0.344934654729941; 63840.6503375539; 57802.18; 6219.26
594; 0.342946395346669; 63882.0209477754; 57908.29; 6184.35
595; 0.336986985402675; 64055.9804063239; 58111.59; 6258.85
596; 0.337410652218222; 64307.3457643158; 58326.91; 6284.92
597; 0.337613648423779; 64590.4497331821; 58603.15; 6284.37
598; 0.337204703127515; 65108.3467389185; 59099.6; 6310.53
599; 0.335136496979387; 65532.1938269008; 59527.8; 6340.85
600; 0.330404488281064; 65996.6607414014; 59960.28; 6461.82
601; 0.326625026647091; 66819.3416540585; 60697.15; 6625.3
602; 0.321118141529582; 67452.9710173184; 61279.87; 6790.82
603; 0.318615952062607; 68117.6216786294; 61857.51; 6936.2
604; 0.320727553762611; 69069.8673389709; 62656.02; 7055.25
605; 0.32046618348729; 69661.7965792028; 63164.06; 7148.99
606; 0.323361183457724; 70326.8687158305; 63665.24; 7259.25
607; 0.321528487514112; 71029.2315543307; 64229.46; 7447.46
608; 0.323719671789067; 71456.4002242622; 64605.07; 7448.57
609; 0.322195689227031; 71904.7785687838; 65012.16; 7524.28
610; 0.324903241687765; 72075.1798430878; 65131.3; 7512.45
611; 0.328474096689015; 72217.8452087944; 65239.15; 7463.65
612; 0.328505374000468; 72261.4511424962; 65282.26; 7458.87
613; 0.326602938667074; 72181.2075931278; 65221.73; 7476.51
614; 0.324184541026486; 71963.60641779; 65048.2; 7480.17
615; 0.32566917035103; 71607.4153707197; 64730.84; 7399.89
616; 0.323171508243113; 71257.420316498; 64404.11; 7427.25
617; 0.326641475057923; 70620.156512443; 63844.38; 7261.12
618; 0.323688725997935; 70150.1810765225; 63501.23; 7185.95
619; 0.319170298239881; 69634.2358595493; 63069.45; 7191.57
620; 0.313303266848559; 68875.7418223797; 62453.03; 7163.84
621; 0.312585580172807; 68364.1475295174; 62036.47; 7070.44
622; 0.311301054625105; 67899.8049789803; 61653.69; 7004.53
623; 0.309213049698309; 67238.8120552528; 61131.32; 6892
624; 0.309254936701999; 66819.4449036742; 60832.15; 6752.19
625; 0.306649576546587; 66241.8379751103; 60360.05; 6686.33
626; 0.311169016505675; 65952.7582218373; 60030.06; 6631.84
627; 0.315800294104229; 65672.8109429826; 59716.95; 6568.18
628; 0.320749292643101; 65229.1829531838; 59254.98; 6483.61
629; 0.324054454531855; 64974.7817665318; 58966.16; 6451.51
630; 0.324123320503693; 64690.4541443498; 58767.56; 6355.21
631; 0.324618541236366; 64274.6990805578; 58338.17; 6357.4
632; 0.325636545981331; 64076.7626842101; 58079.03; 6400.12
633; 0.329232008659023; 63754.1798735034; 57719.35; 6366.65
634; 0.331282866995174; 63547.980714659; 57485.65; 6353.16
635; 0.32906160216749; 63271.0086032999; 57286.55; 6310.45
636; 0.326755755044599; 62968.2166151337; 57071.09; 6258.83
637; 0.324664338492453; 62780.4903742876; 56913.78; 6262.88
638; 0.3233611701472; 62589.8964650728; 56743.68; 6262.37
639; 0.322874784166696; 62318.817910619; 56591.41; 6140.81
640; 0.323349075972587; 62088.4142820861; 56432.61; 6051.48
641; 0.319888596304728; 61785.9170430307; 56168.28; 6072.51
642; 0.316403777221112; 61539.5340875331; 55997.94; 6053.14
643; 0.316013867294071; 61393.6226612893; 55836.36; 6074.76
644; 0.315373829574639; 61095.0865145342; 55534.33; 6087.92
645; 0.316832747293066; 60896.1771370545; 55329.21; 6064.02
646; 0.319905510650691; 60666.3768936044; 55001.21; 6108.88
647; 0.322976440600946; 60515.5181020624; 54781.74; 6121.59
648; 0.322153361885656; 60348.6630519428; 54626.46; 6122.35
649; 0.325334700291493; 60169.5479008173; 54474.03; 6031.58
650; 0.322894110734881; 60048.8244659107; 54352.64; 6075.23
651; 0.325227885947298; 59913.1551745267; 54273.44; 5969.06
652; 0.327127408820025; 59801.747178353; 54154.75; 5939.12
653; 0.326195200254047; 59700.7994418539; 54101.11; 5903.27
654; 0.323230954767455; 59528.2235605108; 53983.43; 5896.25
655; 0.318566786030645; 59352.5438943042; 53908.28; 5871.71
656; 0.3189210217628; 59233.0377155078; 53764.47; 5888.96
657; 0.314374800339048; 59118.2516338546; 53686.17; 5932.18
658; 0.314435002565481; 59049.9495825534; 53624.63; 5921.58
659; 0.311674309001528; 58931.9600254742; 53514.8; 5962.6
660; 0.308896945750659; 58850.4689636941; 53424.69; 6023.31
661; 0.308015186000913; 58698.3030745206; 53212.89; 6103.54
662; 0.311088723100253; 58636.4514031649; 53140.75; 6051.37
663; 0.311601927538406; 58594.913487368; 53072.34; 6067.73
664; 0.307870778174506; 58444.1152303835; 52928.49; 6130.11
665; 0.309225006387693; 58315.7537025957; 52798.77; 6102.43
666; 0.313399692585686; 58123.1892395956; 52572.34; 6055.78
667; 0.313420360947219; 57951.9483779782; 52458.72; 5990.58
668; 0.314122701447171; 57793.162773879; 52331.11; 5941.51
669; 0.31619795677977; 57633.1804406739; 52188.17; 5881.84
670; 0.314747363572392; 57472.0617844171; 52092.02; 5836.2
671; 0.315898980588555; 57208.2176334828; 51873.43; 5762.77
672; 0.317954786206083; 57057.7523179499; 51741.85; 5702.03
673; 0.315717492201656; 56903.1447520866; 51626.61; 5696.53
674; 0.312586560324892; 56655.2002271953; 51441.45; 5681.92
675; 0.312915490812259; 56499.5011395376; 51261.25; 5700.08
676; 0.313362816522059; 56192.8990298403; 50975.02; 5667.28
677; 0.313341986629671; 55954.3877409382; 50757.05; 5643.5
678; 0.312544046088926; 55608.3966464609; 50373.64; 5696.61
679; 0.314040634282024; 55393.2147317875; 50127.55; 5700.9
680; 0.316729593872885; 55179.4323489452; 49878.14; 5688.88
681; 0.319710288937986; 54749.1634424414; 49448.09; 5633.59
682; 0.322328252638714; 54452.1084840921; 49140.95; 5596.29
683; 0.325422822493234; 54054.2357392503; 48755.69; 5527.76
684; 0.325080344668591; 53748.044535715; 48485.75; 5493.75
685; 0.328379246796411; 53346.7884191003; 48105.92; 5414.31
686; 0.33178821978503; 53086.3426465077; 47813.32; 5389.62
687; 0.332360198671502; 52858.1732812563; 47574.65; 5388.96
688; 0.328443962388445; 52428.5746056383; 47181.46; 5413.69
689; 0.328127834614935; 52194.1853403025; 46947.26; 5416.76
690; 0.330033654066319; 51862.0248369839; 46643.84; 5353.89
691; 0.324889014290672; 51537.8464480847; 46440.68; 5310.46
692; 0.323580365923444; 51300.4353951196; 46167.09; 5367.68
693; 0.318200841036561; 50846.1111982628; 45807.26; 5355.85
694; 0.311346012036922; 50513.9809447469; 45568.08; 5370.69
695; 0.303123773523343; 50006.4935721706; 45234.58; 5320.07
696; 0.300046081549627; 49692.9797117929; 45027.38; 5252.68
697; 0.29693353088407; 49266.0132833613; 44738.64; 5148.16
698; 0.292271928461623; 48932.9192551127; 44490.56; 5129.89
699; 0.295897531898369; 48599.2852053741; 44132.32; 5093.1
700; 0.29356566817629; 48344.1879997142; 43955.2; 5041.96
701; 0.293119237719583; 48067.655168023; 43766.09; 4947.56
702; 0.300294936153946; 47773.2678138015; 43453.72; 4847.91
703; 0.30457188952464; 47543.7724642301; 43223.74; 4778.92
704; 0.305813405536568; 47252.581376612; 42889.4; 4805.6
705; 0.308608883163006; 47035.7965456105; 42611.68; 4826.67
706; 0.310983337454079; 46737.4108841539; 42298.65; 4803.92
707; 0.309863622068971; 46495.1603755689; 42080.75; 4792.79
708; 0.311217627662348; 46250.9909795795; 41840.5; 4765.67
709; 0.3093001427175; 45925.0458608918; 41507.26; 4801.39
710; 0.303393252986441; 45648.0742853862; 41300.17; 4815.68
711; 0.299352421741791; 45266.3870815148; 41009.04; 4778.01
712; 0.299598670572462; 45006.9405023199; 40798.52; 4718.21
713; 0.290292607411425; 44554.9507917679; 40548.3; 4635.01
714; 0.287166759794965; 44227.9232510401; 40308.07; 4583.12
715; 0.291063721843717; 43882.2398095679; 40002.06; 4474.49
716; 0.291057916434348; 43569.9628676268; 39761.92; 4390.05
717; 0.294672570066424; 43246.9106620837; 39441.94; 4330.98
718; 0.300233350009092; 42747.2326613555; 39027.91; 4153.43
719; 0.303145674051239; 42403.4837588524; 38694.46; 4100.38
720; 0.309826153603696; 41865.7275992974; 38178.67; 3986.62
721; 0.317122308107199; 41549.4394185253; 37828.4; 3929.35
722; 0.318684146650145; 40987.018536991; 37306.48; 3866.11
723; 0.318760286626623; 40625.3510685454; 36943.33; 3865.32
724; 0.315444853856389; 40119.4475961752; 36516.58; 3820.57
725; 0.312157916215824; 39853.9405280933; 36268.77; 3840.42
726; 0.316157802057046; 39576.6194372281; 35977.9; 3804.76
727; 0.31357319217867; 39420.1854426448; 35837.05; 3818.1
728; 0.309406437305486; 39259.9346233013; 35741.01; 3798.89
729; 0.305990326834415; 39109.9687682268; 35655.66; 3769.72
730; 0.308263159624051; 39099.5345504613; 35621.76; 3766.3
731; 0.30839734317884; 39112.7272841492; 35669.57; 3726.84
732; 0.30894297626632; 39143.8437447369; 35675.81; 3746.67
733; 0.307960779491499; 39169.2887901712; 35710.78; 3747.83
734; 0.300907000273944; 39121.1830382686; 35712.43; 3780.15
735; 0.297633540439282; 39078.2976468975; 35676.29; 3813.22
736; 0.297208366160267; 39035.1992076694; 35605.72; 3848.44
737; 0.298272685048092; 38994.2154649138; 35524.42; 3878.47
738; 0.296217520266475; 38904.341795957; 35471.76; 3862.18
739; 0.291895095336477; 38807.8579456571; 35385.77; 3905.94
740; 0.290644067195605; 38718.7086939095; 35330.87; 3882.05
741; 0.295291355481807; 38725.1997195506; 35331.81; 3825.91
742; 0.299331264445588; 38740.0479675827; 35297.16; 3828.14
743; 0.308083869747402; 38847.0867794366; 35341.68; 3785.63
744; 0.30760181649392; 39007.9737940621; 35487.6; 3806.45
745; 0.306983173956045; 39166.329834114; 35624.93; 3835.47
746; 0.30778171110131; 39424.6765915305; 35849.29; 3860.79
747; 0.31332086960358; 39626.0260619516; 35981.99; 3863.91
748; 0.322551167741961; 39915.0345686383; 36142.13; 3884.74
749; 0.319231362856422; 39968.374123176; 36208.89; 3910.08
750; 0.313891214362413; 39924.8760743648; 36238.82; 3897.96
751; 0.307151128544745; 39756.4387422954; 36152.15; 3895.01
752; 0.304721928693322; 39467.5735746899; 35949.73; 3831.66
753; 0.305380564471785; 39182.2180774772; 35751.94; 3728.11
754; 0.309484830019506; 38656.2787973975; 35256.44; 3645.8
755; 0.307620901645644; 38233.9553471486; 34856.42; 3642.92
756; 0.306986552493573; 37581.4516190642; 34228.38; 3622.99
757; 0.306789088522911; 37150.0819479477; 33843.34; 3573.78
758; 0.313224938267035; 36564.8070334752; 33266.37; 3490.14
759; 0.320071018319691; 36186.0324590475; 32888.78; 3412.66
760; 0.322304037107051; 35826.3887385349; 32507.23; 3409.93
761; 0.318783095379389; 35250.6048641912; 31922.24; 3455.53
762; 0.31832978229839; 34910.6341064461; 31584.61; 3456.39
763; 0.319267258685057; 34394.033866391; 31156.01; 3353.69
764; 0.317759368738755; 34045.1092983035; 30882.61; 3289.77
765; 0.318576115844343; 33574.5147433709; 30420.83; 3271.88
766; 0.31841694391543; 33282.4832213961; 30148.7; 3252.55
767; 0.314312177155809; 32820.7332525279; 29734.52; 3245.11
768; 0.317300596709098; 32545.2179658658; 29444.62; 3229.63
769; 0.318908795454996; 32145.7955644764; 29082.91; 3174.06
770; 0.313998902740026; 31875.3413287306; 28833.71; 3201.12
771; 0.313882902104954; 31515.9189669274; 28482.36; 3192.5
772; 0.308194235803977; 31252.2045149479; 28273.48; 3191.35
773; 0.308494133443761; 30874.2845277716; 27921.8; 3158.77
774; 0.308846534114412; 30633.675032484; 27693.46; 3140.57
775; 0.305769174273978; 30284.5520828339; 27388.59; 3123.35
776; 0.30240120387683; 30004.4128632447; 27168.16; 3091.85
777; 0.306837498932171; 29685.2417759182; 26881.2; 3011.78
778; 0.31076592078673; 29498.0404697584; 26683.71; 2983.77
779; 0.315444988221252; 29194.3772708567; 26434.43; 2882.07
780; 0.320294907666914; 28998.7160353941; 26255.79; 2820.21
781; 0.318241895564819; 28683.4053215557; 25941.15; 2837.08
782; 0.321074729857098; 28456.9991583873; 25751.65; 2773.5
783; 0.325386486269793; 28106.0819372814; 25422.12; 2714.51
784; 0.32465685511654; 27925.8517973089; 25250.15; 2711.55
785; 0.31868681498214; 27536.6419663877; 24936.62; 2683.45
786; 0.318848694954983; 27335.3435575067; 24719.46; 2697.68
787; 0.31973077691301; 27024.3524919289; 24424.62; 2672.78
788; 0.324083390890219; 26876.6703262005; 24259.38; 2653.85
789; 0.32451029968612; 26580.6153569121; 23969.59; 2643.26
790; 0.32309463124766; 26415.4843946382; 23818.57; 2639.74
791; 0.327377152131463; 26193.2316957886; 23601.58; 2599.27
792; 0.327173737524342; 26007.4934812202; 23454.93; 2561.09
793; 0.328101801742539; 25746.3039772993; 23194.28; 2552.82
794; 0.338902177971745; 25619.9336844321; 23067.19; 2471.77
795; 0.344281833940017; 25366.5604999823; 22798.31; 2447.77
796; 0.334147646496746; 25086.2166606299; 22574.89; 2465.95
797; 0.341076560779126; 24899.0608763686; 22389.59; 2413.99
798; 0.33695228225576; 24607.3032282031; 22208.86; 2335.35
799; 0.335217077272775; 24444.7668914235; 22036.92; 2356.34
800; 0.339068520474061; 24257.3953117775; 21843.9; 2334.74
801; 0.338005883467706; 24081.1612653604; 21702.95; 2307.03
802; 0.322495668002764; 23797.6545494556; 21500.64; 2334.61
803; 0.320842998719186; 23630.5363585344; 21393.65; 2284.26
804; 0.323314910557493; 23427.6404770348; 21220.84; 2235.45
805; 0.316907076925809; 23268.2363740181; 21080.53; 2260.34
806; 0.315025426456844; 23026.8740451185; 20884.88; 2225.76
807; 0.315819396223029; 22877.7670547217; 20764.5; 2190.04
808; 0.310387289961752; 22627.3875537152; 20604.27; 2132.9
809; 0.309883774582277; 22492.4867527299; 20492.96; 2111.05
810; 0.311708688389757; 22285.9623719769; 20296.51; 2087.65
811; 0.316863265055817; 22179.5319954219; 20143.72; 2100.94
812; 0.323832635146577; 21998.8157443991; 19971.4; 2046.59
813; 0.321938336154932; 21862.7140003644; 19891.31; 2001.18
814; 0.312407244085177; 21651.6531178698; 19687.25; 2054.25
815; 0.312670720285886; 21526.553751744; 19544.76; 2070.29
816; 0.319268661204753; 21363.2204108217; 19357.6; 2051.42
817; 0.322582435330631; 21197.4635850696; 19185.46; 2036.48
818; 0.317414116039963; 21072.5609146755; 19062.77; 2067.03
819; 0.315205251570949; 20850.763298265; 18892.41; 2027.85
820; 0.318983355940625; 20725.7941636466; 18771.83; 1998.89
821; 0.331952715903091; 20595.0370266247; 18597.61; 1962.95
822; 0.339480616270878; 20489.0551559542; 18527.12; 1884.77
823; 0.335422580132252; 20298.0890744678; 18367.8; 1876.32
824; 0.336094896709048; 20161.0533300275; 18277.58; 1826.68
825; 0.335065741395041; 20001.433764588; 18105.75; 1844.11
826; 0.330968255773317; 19860.0985119917; 18028.67; 1803.66
827; 0.33608981611351; 19722.4022577825; 17847.08; 1818.92
828; 0.334830214211954; 19615.2316753252; 17749.83; 1816.28
829; 0.329075916586101; 19449.1964156299; 17576.76; 1854.83
830; 0.333364748868379; 19291.1163875025; 17411.07; 1838.29
831; 0.328130941939698; 19148.9354942438; 17313; 1822.91
832; 0.327494916601114; 18967.9736443786; 17152.56; 1805.16
833; 0.332816304364736; 18854.0753389261; 17044.19; 1770.03
834; 0.337754005136724; 18689.6479402982; 16936.18; 1689.02
835; 0.340394821980695; 18599.0597781353; 16885.97; 1636.9
836; 0.340539967695638; 18427.4135866492; 16779.2; 1573.83
837; 0.340793362305237; 18327.3603001479; 16704.96; 1548.23
838; 0.347889427356993; 18170.8542953862; 16529.7; 1534.38
839; 0.353134778885513; 18056.1205055511; 16380.98; 1543.99
840; 0.351396772116613; 17977.4192088194; 16311.16; 1543.4
841; 0.343630123867121; 17843.2261790584; 16168.16; 1588.42
842; 0.340541106141413; 17740.6182762836; 16067.2; 1600.89
843; 0.342769952361211; 17603.0700979928; 15900.51; 1617.76
844; 0.345431361934408; 17505.057821097; 15808.94; 1598.86
845; 0.339809465203691; 17337.2003611545; 15714.32; 1554.73
846; 0.348160843236344; 17267.7671480895; 15632; 1529.14
847; 0.343692225326835; 17106.8356205703; 15492.48; 1528.35
848; 0.358140932835912; 16988.4716369681; 15380.5; 1460.56
849; 0.36406071913425; 16902.5154000012; 15259.93; 1467.36
850; 0.367263952685688; 16720.2982908926; 15115.22; 1420.98
851; 0.362047921783435; 16603.0024042641; 15008.7; 1431.45
852; 0.357822554891438; 16420.4955181828; 14828.47; 1445.91
853; 0.353944511254432; 16305.3224565869; 14714.18; 1460.61
854; 0.353797319111912; 16113.6375101046; 14563.48; 1423.21
855; 0.352269512497369; 15942.7199770382; 14363.63; 1455.73
856; 0.351814390780709; 15818.217084824; 14228.15; 1467.46
857; 0.351782004750671; 15628.2102175715; 14073.56; 1434.58
858; 0.355332559994235; 15526.1342742206; 13971.8; 1419.68
859; 0.351793950463537; 15346.9285247185; 13840.97; 1389.06
860; 0.355386916053153; 15240.2532413273; 13723.07; 1384.95
861; 0.351170479026481; 15064.321701071; 13585.32; 1366.04
862; 0.343190525015753; 14876.5761440637; 13409.1; 1386.64
863; 0.333966295495908; 14730.4535344512; 13319.24; 1370.04
864; 0.331454393472673; 14548.2553597761; 13146.57; 1370.79
865; 0.328313127067082; 14407.4047436106; 13034.1; 1355.62
866; 0.32723092561733; 14227.0824065929; 12836.96; 1376.49
867; 0.313991545884345; 13986.5236549337; 12655.48; 1373.25
868; 0.317919849417378; 13848.7941319762; 12498.93; 1375.19
869; 0.311585046329328; 13610.8510212846; 12279.35; 1383.79
870; 0.315350862363507; 13457.243257057; 12144.49; 1347.75
871; 0.320379334142445; 13211.0790529373; 11906.97; 1317.56
872; 0.319203174364723; 13027.5042914289; 11766.82; 1278.13
873; 0.328360391111863; 12764.3432397841; 11498.1; 1247.72
874; 0.343935738008105; 12528.2127066311; 11264.27; 1188.78
875; 0.34886757127561; 12356.5839258003; 11092.56; 1171.82
