# 05/03/2019 15:18:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_464.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.315511816367802; 10929.3159039445; 9974.11; 1268.18
451; 0.316551102444539; 11121.010675769; 10150.55; 1281.62
452; 0.307927345942155; 11314.9938539452; 10349.46; 1308.15
453; 0.307459542134523; 11674.1406707206; 10705.82; 1311.33
454; 0.31623896057314; 11940.0185456002; 10938.89; 1315.51
455; 0.317363191840762; 12160.556794283; 11145.32; 1326.73
456; 0.320947495217195; 12428.7654907066; 11393.78; 1334.84
457; 0.326415696090573; 12810.8721838994; 11743.21; 1351.36
458; 0.325394778428964; 13093.3731259407; 12004.4; 1380.01
459; 0.325359201133075; 13337.9868751606; 12218.31; 1416.43
460; 0.319217184680947; 13592.2398720596; 12467.56; 1447.42
461; 0.326221736576238; 13981.7065751728; 12788.29; 1500.11
462; 0.329102032923793; 14216.3179943571; 12988.62; 1526.84
463; 0.325849014135241; 14443.7778102366; 13191.99; 1569.49
464; 0.322143239980377; 14801.0350304311; 13534.43; 1603.41
465; 0.319932706451733; 15065.6181485492; 13775.24; 1641.95
466; 0.314272906728636; 15306.5558233985; 14013.09; 1672.58
467; 0.312840701583414; 15583.6097252542; 14271.38; 1701.75
468; 0.30830454338458; 16108.1754758296; 14763.44; 1766.58
469; 0.307315008931277; 16449.1717787284; 15068.75; 1816.3
470; 0.30014053747169; 16795.5462617649; 15397.56; 1880.3
471; 0.294459984179995; 17227.0115382427; 15786.55; 1971.57
472; 0.292459988058416; 17914.6765409454; 16412.26; 2067.07
473; 0.29529370619871; 18404.8796926108; 16841; 2127.56
474; 0.295253350664552; 18929.4824664049; 17340.05; 2159.13
475; 0.292041538369132; 19816.9257364788; 18167.36; 2261.84
476; 0.290139996487935; 20381.1318243691; 18725.06; 2281.93
477; 0.289491638711073; 21029.2995828766; 19328.34; 2345.3
478; 0.282912993845329; 21753.3194811351; 20020.15; 2441.33
479; 0.281786861392356; 22866.8049794312; 21051.57; 2563.15
480; 0.281791661194689; 23630.008779752; 21763.4; 2631.53
481; 0.279936014455909; 24375.1520340974; 22481.95; 2682.68
482; 0.279726201228637; 25529.1759769799; 23566.69; 2778.75
483; 0.281820974341173; 26309.1899312477; 24283.29; 2843.04
484; 0.286209038914106; 27099.8390633247; 24967.5; 2942.13
485; 0.292269939541327; 27885.5514784956; 25677.83; 2978.5
486; 0.301153451835965; 28937.6608073824; 26580.03; 3082.21
487; 0.300933132991304; 29571.8654694441; 27178.25; 3126.82
488; 0.303630043470118; 30215.0750792956; 27754.35; 3181.11
489; 0.30417869088944; 30823.4558186187; 28305.67; 3244.36
490; 0.304566056993613; 31694.4991694151; 29080.08; 3359.77
491; 0.303080426527525; 32194.1595599337; 29541.63; 3420.99
492; 0.29997653508802; 32688.2742591939; 29981.87; 3521.98
493; 0.302178174062182; 33364.2451107954; 30574.72; 3599.14
494; 0.301519621997562; 33779.6581792393; 30974.31; 3622.94
495; 0.303063708391083; 34227.9988923112; 31348.54; 3695.08
496; 0.307496981743731; 34847.4482401088; 31888.68; 3737.51
497; 0.310155351625968; 35228.9382990052; 32203.41; 3784.41
498; 0.306958484876353; 35555.6097045566; 32522.6; 3828.54
499; 0.308877198342571; 35958.7646876558; 32888.61; 3846.49
500; 0.31003740993607; 36482.7914519152; 33404; 3838.1
501; 0.308245010419348; 36807.4990634392; 33757.12; 3819.85
502; 0.298051168109596; 37130.253387723; 34104.08; 3913.98
503; 0.292923315562721; 37608.6820589533; 34594.64; 3961.47
504; 0.285266156470188; 37961.177124095; 34973.85; 4026.59
505; 0.284336088353614; 38360.5948902286; 35353.22; 4062.03
506; 0.2837001877259; 38777.3692682894; 35768.07; 4068.88
507; 0.279110947729356; 39397.9168943231; 36370.57; 4155.8
508; 0.275929299337982; 39787.5977358582; 36741.22; 4225.27
509; 0.275345103425096; 40210.2255866116; 37140.99; 4261.28
510; 0.280447832419303; 40922.3363440053; 37783.05; 4274.38
511; 0.276892771060127; 41360.4887253563; 38240.47; 4297.8
512; 0.277302736282928; 41822.783777361; 38680.47; 4317.19
513; 0.278511888752251; 42513.1256793731; 39294.3; 4398.19
514; 0.27527990250227; 42937.7350824809; 39685.29; 4491.16
515; 0.277175526000561; 43386.165023065; 40091.53; 4513.23
516; 0.280811265617705; 43825.6267309667; 40463.87; 4540.33
517; 0.27716752901891; 44493.146205171; 41103.87; 4632.33
518; 0.274084306935523; 44928.0643367688; 41495.43; 4739
519; 0.274024306204335; 45405.9489699756; 41923.66; 4803.15
520; 0.271567418304442; 46079.5847920966; 42544.3; 4914.89
521; 0.268945183010119; 46475.2781138595; 42937.46; 4961.07
522; 0.271946845602599; 46956.0133660302; 43342.89; 5005.39
523; 0.263925697243108; 47564.5742812706; 43960.31; 5139.48
524; 0.262469078710978; 48036.3699968463; 44373.07; 5247.14
525; 0.262798509943654; 48486.944888284; 44755.89; 5332.01
526; 0.263357460252609; 49051.7514092617; 45261.17; 5400.02
527; 0.261705817043628; 49404.5149136367; 45576.28; 5482.69
528; 0.261701222702021; 49751.9664763492; 45905.48; 5503.37
529; 0.267715346821731; 50131.8451259036; 46153; 5559.37
530; 0.265354779845701; 50482.9936564271; 46536.92; 5557.27
531; 0.26886407575149; 50742.2526256221; 46723.03; 5581.29
532; 0.2712617712505; 50972.4143590838; 46892.47; 5610.38
533; 0.269203924655712; 51186.6320802265; 47110.61; 5642.64
534; 0.268029177343337; 51341.6944866775; 47313.66; 5595.49
535; 0.269157998534052; 51550.101274357; 47486.22; 5615.72
536; 0.270578415950741; 51814.7803650608; 47682.92; 5673.86
537; 0.266192106579117; 51932.5324566546; 47842.65; 5702.61
538; 0.267896077821812; 52153.5476369581; 48015.96; 5726.24
539; 0.266152599842673; 52455.685689709; 48297.33; 5786.85
540; 0.266667583050663; 52642.4219914715; 48516.67; 5724.61
541; 0.269804992475461; 52944.0586729544; 48768.87; 5721.07
542; 0.271480621304633; 53341.705927739; 49102.8; 5767.71
543; 0.270629107837446; 53579.7917971822; 49344.77; 5776.02
544; 0.272085623387187; 53868.712553302; 49587.23; 5803.56
545; 0.271797883114366; 54307.2557900543; 49996.55; 5844.6
546; 0.270375531810471; 54610.0443431222; 50263.6; 5919.23
547; 0.274619893602746; 54924.2738185065; 50515.8; 5905.79
548; 0.273989078701325; 55433.8024507246; 50973.44; 5984.01
549; 0.271515261883717; 55669.2152336858; 51230.63; 6003.82
550; 0.272720171545906; 55976.6927969413; 51502.98; 6019.5
551; 0.272988337291865; 56271.6628643135; 51737.46; 6089.73
552; 0.268041495971324; 56676.2531998445; 52212.42; 6100.68
553; 0.267569351616859; 56955.9621120134; 52434.14; 6185.73
554; 0.271032281205662; 57277.5532519482; 52753.85; 6104.03
555; 0.270867746315988; 57731.048983957; 53190.84; 6124.79
556; 0.270660604192992; 58049.9684496693; 53534; 6091.38
557; 0.269959741243019; 58368.241962853; 53871.51; 6075.97
558; 0.272210853654142; 58967.2250245285; 54434.92; 6068.18
559; 0.271740400436989; 59404.3419304514; 54926.61; 6000.33
560; 0.272100038217053; 59837.4410284049; 55331.79; 6024.57
561; 0.272050091414847; 60586.9942390842; 56104.62; 5989.53
562; 0.268695238498944; 61124.001538224; 56631.31; 6073.02
563; 0.268556876329107; 61705.907626715; 57204.86; 6082.5
564; 0.265625778151626; 62569.1509070468; 57987.46; 6254.7
565; 0.26720084264771; 63193.8435183797; 58485.75; 6384.67
566; 0.267247172723269; 63694.238576763; 58942.33; 6438.22
567; 0.269552754741331; 64408.1750861036; 59535.65; 6540.69
568; 0.268731454922698; 64715.4090646998; 59838.9; 6561.54
569; 0.268397028284914; 64910.8854030367; 60017.6; 6587.61
570; 0.272883023793814; 65105.5834969443; 60102.89; 6619.45
571; 0.272698852414617; 65116.6217062151; 60105.7; 6629.71
572; 0.274863714691832; 65087.1530040849; 60092.66; 6550.7
573; 0.269391652746835; 64759.287990436; 59886.75; 6515.35
574; 0.266504173616193; 64500.1569057852; 59702.95; 6478.76
575; 0.263862160696502; 64138.8756238543; 59376.57; 6490.82
576; 0.264574379610766; 64015.8413599353; 59212.73; 6523.75
577; 0.265120482092911; 63865.4602535341; 59049.47; 6522.7
578; 0.262264738035109; 63563.2846048727; 58832.77; 6471.66
579; 0.26107097683847; 63395.2177292162; 58681.73; 6472.98
580; 0.260395838266094; 63261.4325307613; 58531.76; 6507.14
581; 0.260916006947583; 63060.3630379027; 58358.47; 6451.5
582; 0.264133189118781; 62974.8318950904; 58223.81; 6434.99
583; 0.262699206390077; 62839.884779783; 58116.48; 6428.16
584; 0.259539728732674; 62625.4469864745; 58041.66; 6309.99
585; 0.259359860006751; 62572.1223611168; 58001.66; 6291.92
586; 0.260055207605982; 62509.401347916; 57916.29; 6302.09
587; 0.267090026959808; 62484.1457170819; 57822.8; 6223.37
588; 0.266601345645892; 62376.7594989754; 57756.09; 6176.51
589; 0.265995689474789; 62341.4747254166; 57699.13; 6215.89
590; 0.263387686840895; 62322.2994679695; 57738.52; 6194.36
591; 0.265313147198592; 62331.9625399072; 57724.43; 6177.39
592; 0.266750122807956; 62405.2318066008; 57741.06; 6215.73
593; 0.266032352124322; 62459.3765011464; 57802.18; 6219.26
594; 0.264890153778941; 62522.3711825437; 57908.29; 6184.35
595; 0.260986711675158; 62715.349113148; 58111.59; 6258.85
596; 0.260755280144612; 62948.6674722639; 58326.91; 6284.92
597; 0.261598841885887; 63242.3898042455; 58603.15; 6284.37
598; 0.262624796597507; 63779.3861224304; 59099.6; 6310.53
599; 0.26196402837295; 64221.2165899853; 59527.8; 6340.85
600; 0.258085933694798; 64675.4246637027; 59960.28; 6461.82
601; 0.257917090230073; 65531.4943656315; 60697.15; 6625.3
602; 0.255368049432012; 66189.0064263334; 61279.87; 6790.82
603; 0.252020165326872; 66809.1590621375; 61857.51; 6936.2
604; 0.250367801317579; 67662.8266725358; 62656.02; 7055.25
605; 0.251736392854086; 68268.2390131015; 63164.06; 7148.99
606; 0.251749629059936; 68851.5846942283; 63665.24; 7259.25
607; 0.250005860536763; 69516.6516639089; 64229.46; 7447.46
608; 0.249664709862946; 69889.0719364971; 64605.07; 7448.57
609; 0.248237332627167; 70322.6135707358; 65012.16; 7524.28
610; 0.248832751631303; 70449.3901470142; 65131.3; 7512.45
611; 0.251191286050197; 70575.9100127966; 65239.15; 7463.65
612; 0.252373908540571; 70644.0162648488; 65282.26; 7458.87
613; 0.250755449184191; 70564.9976909591; 65221.73; 7476.51
614; 0.249930135661722; 70379.6339378477; 65048.2; 7480.17
615; 0.250440566043619; 70018.9470272276; 64730.84; 7399.89
616; 0.251433250008401; 69736.1087753899; 64404.11; 7427.25
617; 0.254250394987712; 69118.4924020813; 63844.38; 7261.12
618; 0.253978240269341; 68718.2448615645; 63501.23; 7185.95
619; 0.25094838855212; 68231.0281347093; 63069.45; 7191.57
620; 0.247934595370681; 67535.6851311829; 62453.03; 7163.84
621; 0.246544004198735; 67027.2662950279; 62036.47; 7070.44
622; 0.246489896607724; 66599.398382591; 61653.69; 7004.53
623; 0.244950423829666; 65969.5141477895; 61131.32; 6892
624; 0.243039384939234; 65537.4862716114; 60832.15; 6752.19
625; 0.239749635023047; 64958.6427526673; 60360.05; 6686.33
626; 0.240252228659749; 64602.9492402422; 60030.06; 6631.84
627; 0.244791907891662; 64333.622595273; 59716.95; 6568.18
628; 0.246531571921523; 63846.8206643703; 59254.98; 6483.61
629; 0.247825434369335; 63561.3423171294; 58966.16; 6451.51
630; 0.248098543745713; 63301.2091360437; 58767.56; 6355.21
631; 0.247868212461988; 62871.1114820919; 58338.17; 6357.4
632; 0.251313662740368; 62707.8475808525; 58079.03; 6400.12
633; 0.257021181243619; 62430.5538377123; 57719.35; 6366.65
634; 0.25961632588675; 62236.5145428171; 57485.65; 6353.16
635; 0.258829406825506; 61993.7350992675; 57286.55; 6310.45
636; 0.257822202603373; 61724.1378789493; 57071.09; 6258.83
637; 0.254650957101318; 61515.3430136209; 56913.78; 6262.88
638; 0.252341144901167; 61305.8881199946; 56743.68; 6262.37
639; 0.253305104718729; 61084.7359941947; 56591.41; 6140.81
640; 0.25486570481883; 60890.5492730148; 56432.61; 6051.48
641; 0.250076616245515; 60559.932841786; 56168.28; 6072.51
642; 0.247016322609547; 60324.2606429443; 55997.94; 6053.14
643; 0.246042239017776; 60163.1364155461; 55836.36; 6074.76
644; 0.247547860376383; 59899.1607125027; 55534.33; 6087.92
645; 0.252956759326138; 59773.8325281184; 55329.21; 6064.02
646; 0.255169773680335; 59519.9797803706; 55001.21; 6108.88
647; 0.257948532407456; 59361.0822078251; 54781.74; 6121.59
648; 0.25519677700248; 59159.3562816407; 54626.46; 6122.35
649; 0.258518397242116; 58999.8188502635; 54474.03; 6031.58
650; 0.25759367792497; 58896.8576178858; 54352.64; 6075.23
651; 0.259295219991099; 58769.8293013252; 54273.44; 5969.06
652; 0.262249510300278; 58681.8003319546; 54154.75; 5939.12
653; 0.259765115074342; 58560.4152598901; 54101.11; 5903.27
654; 0.255475696031285; 58365.931036265; 53983.43; 5896.25
655; 0.253009499515054; 58232.1786094215; 53908.28; 5871.71
656; 0.250244376925819; 58055.4330512275; 53764.47; 5888.96
657; 0.248268358304213; 57975.9985357385; 53686.17; 5932.18
658; 0.248212944065784; 57907.3419598521; 53624.63; 5921.58
659; 0.243864882058466; 57753.3755018955; 53514.8; 5962.6
660; 0.240688168362811; 57652.3808809812; 53424.69; 6023.31
661; 0.239440763007486; 57477.0677148305; 53212.89; 6103.54
662; 0.24150044877968; 57407.1031548064; 53140.75; 6051.37
663; 0.244039046217456; 57397.4851528874; 53072.34; 6067.73
664; 0.244492836707183; 57308.6746566477; 52928.49; 6130.11
665; 0.243573091558521; 57144.4365818108; 52798.77; 6102.43
666; 0.247173691453868; 56950.2125050268; 52572.34; 6055.78
667; 0.245628829894604; 56763.7857422153; 52458.72; 5990.58
668; 0.248027782393989; 56643.8859648787; 52331.11; 5941.51
669; 0.24881420641203; 56472.8148645621; 52188.17; 5881.84
670; 0.250217651939445; 56369.0420768611; 52092.02; 5836.2
671; 0.249695377906889; 56090.1951561068; 51873.43; 5762.77
672; 0.250173926915867; 55924.5206679003; 51741.85; 5702.03
673; 0.249566411858378; 55797.572577782; 51626.61; 5696.53
674; 0.245137784814045; 55530.196425758; 51441.45; 5681.92
675; 0.245904494348627; 55377.7272456469; 51261.25; 5700.08
676; 0.246873062632542; 55085.7622726146; 50975.02; 5667.28
677; 0.246560711983634; 54846.7007602081; 50757.05; 5643.5
678; 0.247359283554076; 54516.6261481991; 50373.64; 5696.61
679; 0.248444057712262; 54293.3265578921; 50127.55; 5700.9
680; 0.248094416476838; 54030.6443991075; 49878.14; 5688.88
681; 0.253800199414657; 53656.3170835655; 49448.09; 5633.59
682; 0.261159124224573; 53444.195176209; 49140.95; 5596.29
683; 0.262880583493873; 53035.9208237986; 48755.69; 5527.76
684; 0.263532028811835; 52751.7204837467; 48485.75; 5493.75
685; 0.266982387270389; 52366.9065743705; 48105.92; 5414.31
686; 0.27011152828434; 52106.1312596914; 47813.32; 5389.62
687; 0.267296643588143; 51823.8592766965; 47574.65; 5388.96
688; 0.268431718498822; 51469.8383903628; 47181.46; 5413.69
689; 0.265737460686954; 51196.5325982307; 46947.26; 5416.76
690; 0.261994758236726; 50786.2571685395; 46643.84; 5353.89
691; 0.257648873318371; 50482.9194562417; 46440.68; 5310.46
692; 0.254914639856376; 50211.1082114291; 46167.09; 5367.68
693; 0.248792700221973; 49747.0025586581; 45807.26; 5355.85
694; 0.243502499413653; 49436.2498025263; 45568.08; 5370.69
695; 0.235201796384878; 48937.2346328656; 45234.58; 5320.07
696; 0.232033065959049; 48635.4038077893; 45027.38; 5252.68
697; 0.226572801332283; 48193.2166671552; 44738.64; 5148.16
698; 0.223308480970709; 47884.715923242; 44490.56; 5129.89
699; 0.225645061967213; 47538.7311116622; 44132.32; 5093.1
700; 0.22518257408933; 47321.8185203555; 43955.2; 5041.96
701; 0.222728920336904; 47034.6675696141; 43766.09; 4947.56
702; 0.223688396917659; 46671.3324521231; 43453.72; 4847.91
703; 0.228962096766033; 46471.3269413005; 43223.74; 4778.92
704; 0.230802744205077; 46182.369559067; 42889.4; 4805.6
705; 0.232130232209585; 45939.4234872554; 42611.68; 4826.67
706; 0.232651417413185; 45619.3552818677; 42298.65; 4803.92
707; 0.233201439026721; 45403.0078538374; 42080.75; 4792.79
708; 0.236921155017958; 45198.0817183851; 41840.5; 4765.67
709; 0.239865434998751; 44933.298274486; 41507.26; 4801.39
710; 0.239043113238178; 44725.8776128413; 41300.17; 4815.68
711; 0.237189817121872; 44382.3194604209; 41009.04; 4778.01
712; 0.237888706512106; 44140.109292913; 40798.52; 4718.21
713; 0.236773340634066; 43816.271930737; 40548.3; 4635.01
714; 0.234229728775251; 43505.3278040908; 40308.07; 4583.12
715; 0.234310138177319; 43125.6559657688; 40002.06; 4474.49
716; 0.229386560486084; 42763.0885175569; 39761.92; 4390.05
717; 0.231787643219116; 42434.9066751251; 39441.94; 4330.98
718; 0.23058914624025; 41884.4728603485; 39027.91; 4153.43
719; 0.230601116519927; 41515.892377906; 38694.46; 4100.38
720; 0.23002507979146; 40916.0622717929; 38178.67; 3986.62
721; 0.233756306808587; 40571.2421455283; 37828.4; 3929.35
722; 0.23416401889065; 40010.880907805; 37306.48; 3866.11
723; 0.232160108304327; 39625.0267041243; 36943.33; 3865.32
724; 0.237192224467458; 39225.6816675377; 36516.58; 3820.57
725; 0.236805509287286; 38988.5092367263; 36268.77; 3840.42
726; 0.242750450402074; 38741.0478918878; 35977.9; 3804.76
727; 0.238664207254218; 38564.216101036; 35837.05; 3818.1
728; 0.239817704269738; 38468.4917938747; 35741.01; 3798.89
729; 0.2413418943983; 38380.1560015081; 35655.66; 3769.72
730; 0.244329491711122; 38378.2453654144; 35621.76; 3766.3
731; 0.243960354911648; 38393.309006307; 35669.57; 3726.84
732; 0.24052058799831; 38375.7694733076; 35675.81; 3746.67
733; 0.23643258614496; 38366.0018071906; 35710.78; 3747.83
734; 0.23057631157536; 38324.4586398114; 35712.43; 3780.15
735; 0.234563936302042; 38357.4001457455; 35676.29; 3813.22
736; 0.235460660901621; 38322.6941256569; 35605.72; 3848.44
737; 0.23233482988211; 38227.1627568049; 35524.42; 3878.47
738; 0.231007187049274; 38148.6815551033; 35471.76; 3862.18
739; 0.231845969028504; 38103.8605350501; 35385.77; 3905.94
740; 0.233264004724097; 38049.8686319891; 35330.87; 3882.05
741; 0.233135492824196; 38010.9252870736; 35331.81; 3825.91
742; 0.238845371614079; 38044.343317339; 35297.16; 3828.14
743; 0.239745355759236; 38069.5248433731; 35341.68; 3785.63
744; 0.242858762934628; 38267.0166966836; 35487.6; 3806.45
745; 0.239314628933751; 38385.696254011; 35624.93; 3835.47
746; 0.234489485751173; 38573.2678484878; 35849.29; 3860.79
747; 0.235719070446538; 38723.4888164806; 35981.99; 3863.91
748; 0.24590725418192; 39018.5251135545; 36142.13; 3884.74
749; 0.246885603131543; 39116.3815976574; 36208.89; 3910.08
750; 0.238830707690302; 39043.433001402; 36238.82; 3897.96
751; 0.236731995999572; 38930.099969336; 36152.15; 3895.01
752; 0.235066381539452; 38663.439392265; 35949.73; 3831.66
753; 0.236297137089688; 38406.2179188696; 35751.94; 3728.11
754; 0.244164913883764; 37938.7082944845; 35256.44; 3645.8
755; 0.245089803558265; 37547.3927860343; 34856.42; 3642.92
756; 0.238887265045649; 36837.634711889; 34228.38; 3622.99
757; 0.237323648874212; 36401.3451388098; 33843.34; 3573.78
758; 0.24366844184509; 35832.3375021975; 33266.37; 3490.14
759; 0.245203105451201; 35414.771096162; 32888.78; 3412.66
760; 0.243470069587248; 35014.5389877984; 32507.23; 3409.93
761; 0.242831780456685; 34457.6089630849; 31922.24; 3455.53
762; 0.240183317843103; 34094.1317272619; 31584.61; 3456.39
763; 0.243846559112696; 33629.1135101947; 31156.01; 3353.69
764; 0.242293624373855; 33294.0366720353; 30882.61; 3289.77
765; 0.244057262826943; 32836.8292793127; 30420.83; 3271.88
766; 0.241927705684147; 32529.6944770565; 30148.7; 3252.55
767; 0.241041684972579; 32101.2944893169; 29734.52; 3245.11
768; 0.245080999677072; 31839.5025087391; 29444.62; 3229.63
769; 0.248651097802021; 31471.0218015652; 29082.91; 3174.06
770; 0.245018902477912; 31207.1487712973; 28833.71; 3201.12
771; 0.241543600703655; 30816.7871092966; 28482.36; 3192.5
772; 0.241140118211843; 30604.1205448541; 28273.48; 3191.35
773; 0.246795565104774; 30283.7900947884; 27921.8; 3158.77
774; 0.248124872722992; 30055.6055970203; 27693.46; 3140.57
775; 0.246507181983142; 29723.2774447513; 27388.59; 3123.35
776; 0.243069234530679; 29447.9320497341; 27168.16; 3091.85
777; 0.244062376514546; 29111.5698278675; 26881.2; 3011.78
778; 0.246121729885599; 28912.6155438677; 26683.71; 2983.77
779; 0.246803764341999; 28593.8092935937; 26434.43; 2882.07
780; 0.244970928931184; 28353.6601902398; 26255.79; 2820.21
781; 0.242630003428944; 28031.8659847425; 25941.15; 2837.08
782; 0.242727921247205; 27796.8554191729; 25751.65; 2773.5
783; 0.249864975511891; 27483.1400854427; 25422.12; 2714.51
784; 0.24880102972254; 27300.6761229181; 25250.15; 2711.55
785; 0.252417735032554; 26995.9824365265; 24936.62; 2683.45
786; 0.250890369118016; 26777.8030376131; 24719.46; 2697.68
787; 0.254546604155463; 26494.3396682857; 24424.62; 2672.78
788; 0.256100120133501; 26327.638929046; 24259.38; 2653.85
789; 0.262179726575165; 26079.1005912453; 23969.59; 2643.26
