# 05/03/2019 15:06:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_392.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.382949655593255; 11133.4826540808; 9974.11; 1268.18
451; 0.390547217836494; 11347.8628951832; 10150.55; 1281.62
452; 0.380222581717811; 11541.6820599139; 10349.46; 1308.15
453; 0.372119521298416; 11877.7824050381; 10705.82; 1311.33
454; 0.374218810034945; 12123.567347622; 10938.89; 1315.51
455; 0.375199545362522; 12345.5738209958; 11145.32; 1326.73
456; 0.37303326698314; 12596.7307150918; 11393.78; 1334.84
457; 0.377987023043249; 12979.5551125096; 11743.21; 1351.36
458; 0.372466868186616; 13250.9055884328; 12004.4; 1380.01
459; 0.37131680154544; 13496.1433441967; 12218.31; 1416.43
460; 0.368450616255071; 13765.7012399969; 12467.56; 1447.42
461; 0.361767190360454; 14111.7424647592; 12788.29; 1500.11
462; 0.368754728653068; 14364.240310683; 12988.62; 1526.84
463; 0.357647120705268; 14565.9340251284; 13191.99; 1569.49
464; 0.355959743607916; 14933.9949944795; 13534.43; 1603.41
465; 0.358002655303717; 15219.1649073655; 13775.24; 1641.95
466; 0.355455542721302; 15476.0528784532; 14013.09; 1672.58
467; 0.355133886880384; 15761.0111140168; 14271.38; 1701.75
468; 0.349380300850201; 16287.3360799979; 14763.44; 1766.58
469; 0.350276300531354; 16642.1486944126; 15068.75; 1816.3
470; 0.347515275134992; 17016.206999451; 15397.56; 1880.3
471; 0.347589858143987; 17486.9162590486; 15786.55; 1971.57
472; 0.348605655837275; 18203.1063549975; 16412.26; 2067.07
473; 0.352433538741699; 18707.4930632223; 16841; 2127.56
474; 0.351286772406892; 19231.1262564603; 17340.05; 2159.13
475; 0.349902426722985; 20143.7468436533; 18167.36; 2261.84
476; 0.358104628806282; 20769.0628714445; 18725.06; 2281.93
477; 0.360114352276986; 21444.2558902281; 19328.34; 2345.3
478; 0.355764496107883; 22199.6192380326; 20020.15; 2441.33
479; 0.349746263082646; 23304.5907673131; 21051.57; 2563.15
480; 0.349602481997404; 24079.1926659461; 21763.4; 2631.53
481; 0.347060933346749; 24829.1166060721; 22481.95; 2682.68
482; 0.345190327851538; 25988.4551933293; 23566.69; 2778.75
483; 0.34703943353286; 26778.0197346411; 24283.29; 2843.04
484; 0.341359027581117; 27510.7222262841; 24967.5; 2942.13
485; 0.345539963627546; 28287.9376305566; 25677.83; 2978.5
486; 0.350533531307641; 29324.2411235756; 26580.03; 3082.21
487; 0.352953151205187; 29985.6315412615; 27178.25; 3126.82
488; 0.356582747536714; 30644.2224898219; 27754.35; 3181.11
489; 0.351292798499234; 31213.4345894851; 28305.67; 3244.36
490; 0.355565780259618; 32132.284835545; 29080.08; 3359.77
491; 0.359618018625939; 32688.9709075577; 29541.63; 3420.99
492; 0.359137687116162; 33222.0293203382; 29981.87; 3521.98
493; 0.358594246812118; 33885.0439807893; 30574.72; 3599.14
494; 0.360186656495316; 34325.4981392369; 30974.31; 3622.94
495; 0.355488936289994; 34726.099735386; 31348.54; 3695.08
496; 0.356541383675209; 35319.3586242924; 31888.68; 3737.51
497; 0.361995792376093; 35734.6355881222; 32203.41; 3784.41
498; 0.356657094542291; 36046.6740433726; 32522.6; 3828.54
499; 0.353595645883106; 36403.2537987911; 32888.61; 3846.49
500; 0.353434285269968; 36913.7392167201; 33404; 3838.1
501; 0.353890505997982; 37259.2048797441; 33757.12; 3819.85
502; 0.343639758801871; 37593.1235076819; 34104.08; 3913.98
503; 0.339304801943998; 38085.9255670072; 34594.64; 3961.47
504; 0.334566430040496; 38477.4530338778; 34973.85; 4026.59
505; 0.335912833094276; 38906.113427643; 35353.22; 4062.03
506; 0.335611695907334; 39328.0113557635; 35768.07; 4068.88
507; 0.331130587376216; 39962.142324425; 36370.57; 4155.8
508; 0.330211687268863; 40386.8985655947; 36741.22; 4225.27
509; 0.331215880553848; 40833.0097773675; 37140.99; 4261.28
510; 0.339031337112836; 41578.1103419066; 37783.05; 4274.38
511; 0.341227573054407; 42085.4111787152; 38240.47; 4297.8
512; 0.341606207514854; 42551.4519697226; 38680.47; 4317.19
513; 0.340680094432455; 43231.6178693492; 39294.3; 4398.19
514; 0.335171505950434; 43645.3572130695; 39685.29; 4491.16
515; 0.339079472963196; 44121.9836383372; 40091.53; 4513.23
516; 0.336942310962516; 44497.6044704959; 40463.87; 4540.33
517; 0.331708746312098; 45160.0903116008; 41103.87; 4632.33
518; 0.327496332020599; 45596.9970215815; 41495.43; 4739
519; 0.321446634503203; 46008.5898563011; 41923.66; 4803.15
520; 0.317217073101764; 46673.8553838231; 42544.3; 4914.89
521; 0.315448937349506; 47087.0080679824; 42937.46; 4961.07
522; 0.314678893197627; 47523.7572547367; 43342.89; 5005.39
523; 0.312016083421445; 48221.3138977067; 43960.31; 5139.48
524; 0.313050468072818; 48742.3381223098; 44373.07; 5247.14
525; 0.312805474159784; 49196.9136332622; 44755.89; 5332.01
526; 0.31337572081011; 49771.6789496132; 45261.17; 5400.02
527; 0.311777442794615; 50136.9630802379; 45576.28; 5482.69
528; 0.31403816122787; 50521.2151797931; 45905.48; 5503.37
529; 0.314167540472167; 50822.2279765238; 46153; 5559.37
530; 0.316582769643043; 51244.8017577493; 46536.92; 5557.27
531; 0.317418897826999; 51468.0938854612; 46723.03; 5581.29
532; 0.319836774434512; 51703.0123689673; 46892.47; 5610.38
533; 0.318538361482121; 51933.6057882702; 47110.61; 5642.64
534; 0.318514586499525; 52100.4065462032; 47313.66; 5595.49
535; 0.322301498374573; 52352.4882553569; 47486.22; 5615.72
536; 0.324847816723063; 52643.4997782441; 47682.92; 5673.86
537; 0.324621693116598; 52830.2680957774; 47842.65; 5702.61
538; 0.324310393013339; 53024.8525660254; 48015.96; 5726.24
539; 0.323351020209418; 53349.3511166672; 48297.33; 5786.85
540; 0.325761129850646; 53556.6887936228; 48516.67; 5724.61
541; 0.327749641378466; 53840.7427540696; 48768.87; 5721.07
542; 0.331447868857413; 54278.0361891775; 49102.8; 5767.71
543; 0.330045093116738; 54509.5808903421; 49344.77; 5776.02
544; 0.330012451131637; 54780.2370185364; 49587.23; 5803.56
545; 0.328300840428334; 55203.3908977219; 49996.55; 5844.6
546; 0.327648027665361; 55530.7331123983; 50263.6; 5919.23
547; 0.327988307729974; 55780.9971000159; 50515.8; 5905.79
548; 0.32325108480191; 56235.7555917034; 50973.44; 5984.01
549; 0.320172411419746; 56464.636102279; 51230.63; 6003.82
550; 0.318631630709072; 56729.8262421875; 51502.98; 6019.5
551; 0.319094831808399; 57037.4692045192; 51737.46; 6089.73
552; 0.315272879017637; 57462.8217680906; 52212.42; 6100.68
553; 0.31137795591224; 57696.3111632118; 52434.14; 6185.73
554; 0.312718456661607; 57973.3223560286; 52753.85; 6104.03
555; 0.310803561278189; 58400.4418826652; 53190.84; 6124.79
556; 0.312694674908428; 58751.3063400803; 53534; 6091.38
557; 0.316274838157031; 59139.7146857742; 53871.51; 6075.97
558; 0.318562394423576; 59738.9772096595; 54434.92; 6068.18
559; 0.316693504282744; 60145.0781188847; 54926.61; 6000.33
560; 0.317349836354036; 60586.7235380544; 55331.79; 6024.57
561; 0.318931027900807; 61359.4178060676; 56104.62; 5989.53
562; 0.315752121518406; 61910.8113876942; 56631.31; 6073.02
563; 0.316530910155117; 62509.9585750582; 57204.86; 6082.5
564; 0.314420227266879; 63410.7901687983; 57987.46; 6254.7
565; 0.311315112037884; 63971.1393671722; 58485.75; 6384.67
566; 0.311066993060994; 64473.3966047908; 58942.33; 6438.22
567; 0.310963708656751; 65156.7332374977; 59535.65; 6540.69
568; 0.313750305179116; 65532.3392280145; 59838.9; 6561.54
569; 0.312052122758798; 65706.7840682428; 60017.6; 6587.61
570; 0.317308533177324; 65920.0248051704; 60102.89; 6619.45
571; 0.316447968265534; 65920.5245914087; 60105.7; 6629.71
572; 0.316332725782489; 65840.6780228777; 60092.66; 6550.7
573; 0.314064216609766; 65567.289137958; 59886.75; 6515.35
574; 0.312488144693578; 65327.8911232821; 59702.95; 6478.76
575; 0.312917205702341; 65024.2436360507; 59376.57; 6490.82
576; 0.308642122933058; 64815.8518479857; 59212.73; 6523.75
577; 0.309322139849918; 64668.3961537231; 59049.47; 6522.7
578; 0.307466194070808; 64378.5911136331; 58832.77; 6471.66
579; 0.307009872990307; 64224.6183233673; 58681.73; 6472.98
580; 0.306573198652675; 64100.1701788657; 58531.76; 6507.14
581; 0.307588891316936; 63901.4417921057; 58358.47; 6451.5
582; 0.311262979876313; 63822.5658301824; 58223.81; 6434.99
583; 0.312040146039896; 63727.0485949446; 58116.48; 6428.16
584; 0.310787319278535; 63530.5417085016; 58041.66; 6309.99
585; 0.312363284433964; 63506.1533879248; 58001.66; 6291.92
586; 0.311275083690648; 63414.0500040575; 57916.29; 6302.09
587; 0.315932870578043; 63336.5675858484; 57822.8; 6223.37
588; 0.315448033480225; 63223.3583788695; 57756.09; 6176.51
589; 0.313978607791716; 63178.9065206405; 57699.13; 6215.89
590; 0.312526963483814; 63177.4784250737; 57738.52; 6194.36
591; 0.31285810607138; 63157.6470091014; 57724.43; 6177.39
592; 0.314690871009746; 63243.4840398008; 57741.06; 6215.73
593; 0.313976288748725; 63298.6892092264; 57802.18; 6219.26
594; 0.313143224476103; 63362.8840605328; 57908.29; 6184.35
595; 0.310661078879565; 63591.5961038063; 58111.59; 6258.85
596; 0.3113494726604; 63845.4243363371; 58326.91; 6284.92
597; 0.312114126555021; 64138.2367341109; 58603.15; 6284.37
598; 0.311253802218946; 64645.9202372709; 59099.6; 6310.53
599; 0.3095128025728; 65073.1129631214; 59527.8; 6340.85
600; 0.305177352300953; 65535.7693092562; 59960.28; 6461.82
601; 0.301756532813975; 66353.2117712476; 60697.15; 6625.3
602; 0.298632033187923; 67020.7032618492; 61279.87; 6790.82
603; 0.296149423182845; 67676.203165501; 61857.51; 6936.2
604; 0.295549214275004; 68566.355795208; 62656.02; 7055.25
605; 0.292729601550965; 69099.4127386723; 63164.06; 7148.99
606; 0.291753324520479; 69675.7088626572; 63665.24; 7259.25
607; 0.291004248273231; 70383.6966740081; 64229.46; 7447.46
608; 0.292309574003063; 70791.6245832919; 64605.07; 7448.57
609; 0.291379898453092; 71245.5472419781; 65012.16; 7524.28
610; 0.294360161144903; 71422.4086358026; 65131.3; 7512.45
611; 0.299438458494491; 71600.9598251525; 65239.15; 7463.65
612; 0.298915374269302; 71632.8030886902; 65282.26; 7458.87
613; 0.298307448527905; 71578.2680408574; 65221.73; 7476.51
614; 0.298796041202865; 71422.0266309735; 65048.2; 7480.17
615; 0.29875519986584; 71039.1210296642; 64730.84; 7399.89
616; 0.296723713634418; 70696.5573102703; 64404.11; 7427.25
617; 0.301106668656594; 70090.4682925585; 63844.38; 7261.12
618; 0.297331800720259; 69608.7785109603; 63501.23; 7185.95
619; 0.292893807677429; 69093.7734962459; 63069.45; 7191.57
620; 0.28729810169333; 68342.6363639991; 62453.03; 7163.84
621; 0.289364591002614; 67894.0844789309; 62036.47; 7070.44
622; 0.288304555837486; 67438.3906233032; 61653.69; 7004.53
623; 0.288609662196088; 66831.8595491931; 61131.32; 6892
624; 0.287345275198854; 66395.2654029104; 60832.15; 6752.19
625; 0.285276423424585; 65831.883536435; 60360.05; 6686.33
626; 0.288039557938058; 65512.5190082137; 60030.06; 6631.84
627; 0.292648032181664; 65236.169004705; 59716.95; 6568.18
628; 0.298461079824207; 64814.0477996607; 59254.98; 6483.61
629; 0.299009797886732; 64510.4034284201; 58966.16; 6451.51
630; 0.29796377980857; 64212.4256268051; 58767.56; 6355.21
631; 0.296136523501106; 63753.8282581016; 58338.17; 6357.4
632; 0.298068629378045; 63569.0033540992; 58079.03; 6400.12
633; 0.300988883687445; 63236.4827790022; 57719.35; 6366.65
634; 0.301333917315132; 62999.928111867; 57485.65; 6353.16
635; 0.295434115222944; 62659.4443787684; 57286.55; 6310.45
636; 0.293598882483035; 62369.8177418508; 57071.09; 6258.83
637; 0.290054620331097; 62155.0900191664; 56913.78; 6262.88
638; 0.290917784004661; 62003.3354436524; 56743.68; 6262.37
639; 0.291852051145393; 61768.5121722077; 56591.41; 6140.81
640; 0.292224623102152; 61544.0063127956; 56432.61; 6051.48
641; 0.28940485863042; 61250.5851307731; 56168.28; 6072.51
642; 0.288343900884402; 61048.0846928068; 55997.94; 6053.14
643; 0.292025703857844; 60971.7787526072; 55836.36; 6074.76
644; 0.291331909940545; 60671.1728961864; 55534.33; 6087.92
645; 0.295498036646783; 60521.311741791; 55329.21; 6064.02
646; 0.294756767599463; 60221.0209312773; 55001.21; 6108.88
647; 0.294941075074495; 60017.8082237822; 54781.74; 6121.59
648; 0.296115124019022; 59886.1625729301; 54626.46; 6122.35
649; 0.298367631570502; 59697.4451017757; 54474.03; 6031.58
650; 0.297580629150991; 59602.2685957894; 54352.64; 6075.23
651; 0.295685588588047; 59400.8677911061; 54273.44; 5969.06
652; 0.299091069764319; 59317.7732792841; 54154.75; 5939.12
653; 0.297325095442623; 59205.1955182774; 54101.11; 5903.27
654; 0.296908755441573; 59076.6852435026; 53983.43; 5896.25
655; 0.296729140620973; 58979.3414461712; 53908.28; 5871.71
656; 0.294909865810924; 58821.3162443904; 53764.47; 5888.96
657; 0.290302741805622; 58702.3105758961; 53686.17; 5932.18
658; 0.29032404401158; 58633.9346525064; 53624.63; 5921.58
659; 0.288572331441265; 58530.428344054; 53514.8; 5962.6
660; 0.284453201111909; 58421.1142637551; 53424.69; 6023.31
661; 0.283401203516242; 58259.9550076918; 53212.89; 6103.54
662; 0.284778701520434; 58171.6578835782; 53140.75; 6051.37
663; 0.284243136222918; 58110.0290171116; 53072.34; 6067.73
664; 0.282211950032051; 57984.4273031182; 52928.49; 6130.11
665; 0.28430632013382; 57871.1713334055; 52798.77; 6102.43
666; 0.286707753990795; 57650.4289575724; 52572.34; 6055.78
667; 0.287810269024509; 57503.0876744576; 52458.72; 5990.58
668; 0.290321393448558; 57379.2990200757; 52331.11; 5941.51
669; 0.291294309155651; 57204.333199834; 52188.17; 5881.84
670; 0.295319413662075; 57139.9758183371; 52092.02; 5836.2
671; 0.29718764850533; 56892.2274304831; 51873.43; 5762.77
672; 0.298346383286852; 56729.9184275613; 51741.85; 5702.03
673; 0.296114915651107; 56575.5300998919; 51626.61; 5696.53
674; 0.291621005971005; 56305.5077654905; 51441.45; 5681.92
675; 0.289288201106117; 56103.9768498768; 51261.25; 5700.08
676; 0.289493868252565; 55795.4514768025; 50975.02; 5667.28
677; 0.288883910484063; 55548.7067672852; 50757.05; 5643.5
678; 0.288303143026626; 55202.3891412484; 50373.64; 5696.61
679; 0.289148418407937; 54975.8354218651; 50127.55; 5700.9
680; 0.290015004115847; 54732.2943074617; 49878.14; 5688.88
681; 0.292676665455568; 54300.9225554445; 49448.09; 5633.59
682; 0.299181022480682; 54070.7003796811; 49140.95; 5596.29
683; 0.303946710406189; 53704.5609336461; 48755.69; 5527.76
684; 0.303491123460835; 53398.5652680351; 48485.75; 5493.75
685; 0.30484906439294; 52971.2513196731; 48105.92; 5414.31
686; 0.30780158587171; 52705.1294017446; 47813.32; 5389.62
687; 0.307536141855264; 52463.5457577199; 47574.65; 5388.96
688; 0.305690573753689; 52065.0738216233; 47181.46; 5413.69
689; 0.305533435422797; 51832.8897927631; 46947.26; 5416.76
690; 0.300104351326404; 51388.8105698487; 46643.84; 5353.89
691; 0.297660772091479; 51110.6640058558; 46440.68; 5310.46
692; 0.294900966659067; 50845.4595138468; 46167.09; 5367.68
693; 0.293233110543359; 50450.7361316736; 45807.26; 5355.85
694; 0.2865710993579; 50120.4179656564; 45568.08; 5370.69
695; 0.274982525674182; 49563.4811321091; 45234.58; 5320.07
696; 0.272885990900128; 49270.6508799944; 45027.38; 5252.68
697; 0.271501890440629; 48878.2546858298; 44738.64; 5148.16
698; 0.27085269629746; 48607.3596820716; 44490.56; 5129.89
699; 0.272453672650675; 48245.3690950663; 44132.32; 5093.1
700; 0.270237157472229; 47995.4123606301; 43955.2; 5041.96
701; 0.267750580866428; 47695.366636134; 43766.09; 4947.56
702; 0.273427809153541; 47386.8016243143; 43453.72; 4847.91
703; 0.280521717872039; 47202.6460310858; 43223.74; 4778.92
704; 0.279929886637707; 46883.2892344885; 42889.4; 4805.6
705; 0.280681007314427; 46635.4316035548; 42611.68; 4826.67
706; 0.281795860882324; 46320.8090482661; 42298.65; 4803.92
707; 0.282331433027909; 46102.9285280436; 42080.75; 4792.79
708; 0.285306976491535; 45883.7923278763; 41840.5; 4765.67
709; 0.285855407955853; 45590.1807786051; 41507.26; 4801.39
710; 0.280359023742259; 45317.9726003437; 41300.17; 4815.68
711; 0.276706978502343; 44944.3268452084; 41009.04; 4778.01
712; 0.27644867096712; 44681.7557049987; 40798.52; 4718.21
713; 0.274078772563244; 44331.1656433573; 40548.3; 4635.01
714; 0.272082338125872; 44022.0194780482; 40308.07; 4583.12
715; 0.272432946675581; 43633.8723483602; 40002.06; 4474.49
716; 0.271734729682777; 43317.1488421896; 39761.92; 4390.05
717; 0.273434447473318; 42972.6726040036; 39441.94; 4330.98
718; 0.278121634895581; 42473.3103835652; 39027.91; 4153.43
719; 0.278731143659408; 42104.7690449844; 38694.46; 4100.38
720; 0.280435684767494; 41515.9690324075; 38178.67; 3986.62
721; 0.281867109460624; 41135.7631159818; 37828.4; 3929.35
722; 0.281788478490678; 40560.9040598939; 37306.48; 3866.11
723; 0.278608264172138; 40161.5524122364; 36943.33; 3865.32
724; 0.276549209675023; 39675.199245504; 36516.58; 3820.57
725; 0.272929600012249; 39403.3986843217; 36268.77; 3840.42
726; 0.275052939350175; 39108.7364135439; 35977.9; 3804.76
727; 0.27344975242651; 38961.7032680115; 35837.05; 3818.1
728; 0.274142864318425; 38858.8768548514; 35741.01; 3798.89
