# 05/03/2019 14:36:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_211.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.432260196299522; 11282.7693595727; 9974.11; 1268.18
451; 0.428947474383537; 11465.5877700314; 10150.55; 1281.62
452; 0.427540435721651; 11690.051441649; 10349.46; 1308.15
453; 0.425740691177755; 12046.6582409348; 10705.82; 1311.33
454; 0.427739118368645; 12292.9984270345; 10938.89; 1315.51
455; 0.432818506290017; 12529.8954143181; 11145.32; 1326.73
456; 0.43080959010421; 12783.0467232482; 11393.78; 1334.84
457; 0.439658899118936; 13181.2755894498; 11743.21; 1351.36
458; 0.435555673463474; 13462.0399336915; 12004.4; 1380.01
459; 0.436341188022267; 13719.915413977; 12218.31; 1416.43
460; 0.437593587231342; 14009.3087632859; 12467.56; 1447.42
461; 0.432051283730224; 14368.8626765476; 12788.29; 1500.11
462; 0.434369391764004; 14609.0123942404; 12988.62; 1526.84
463; 0.432977287996152; 14855.3238377938; 13191.99; 1569.49
464; 0.433624152536478; 15239.3564574125; 13534.43; 1603.41
465; 0.425688778504594; 15492.1619863672; 13775.24; 1641.95
466; 0.421785637767089; 15749.0503566564; 14013.09; 1672.58
467; 0.419767222618964; 16032.1196493487; 14271.38; 1701.75
468; 0.415801968875187; 16577.0482340142; 14763.44; 1766.58
469; 0.415567577973175; 16935.4292004807; 15068.75; 1816.3
470; 0.404970747402263; 17283.8215028748; 15397.56; 1880.3
471; 0.394578497835952; 17716.7788272992; 15786.55; 1971.57
472; 0.394145306934882; 18437.0512632639; 16412.26; 2067.07
473; 0.392158415156678; 18917.876577035; 16841; 2127.56
474; 0.396293825004033; 19473.4119763483; 17340.05; 2159.13
475; 0.392716082791498; 20385.5752510038; 18167.36; 2261.84
476; 0.399937642004406; 21007.8388944832; 18725.06; 2281.93
477; 0.393219313894322; 21638.7699769026; 19328.34; 2345.3
478; 0.392633918041198; 22425.4871135705; 20020.15; 2441.33
479; 0.391687444859667; 23574.7705048074; 21051.57; 2563.15
480; 0.389765927843774; 24345.2382981131; 21763.4; 2631.53
481; 0.392314415651673; 25135.165061167; 22481.95; 2682.68
482; 0.389513566831741; 26299.4154629462; 23566.69; 2778.75
483; 0.389524918363785; 27083.4311434237; 24283.29; 2843.04
484; 0.385060129920545; 27836.3079170165; 24967.5; 2942.13
485; 0.388654618645852; 28613.613100539; 25677.83; 2978.5
486; 0.396944091352692; 29687.5740539571; 26580.03; 3082.21
487; 0.399005564923944; 30351.9314192003; 27178.25; 3126.82
488; 0.399526720439547; 30992.2556090708; 27754.35; 3181.11
489; 0.400591900403926; 31621.4992677942; 28305.67; 3244.36
490; 0.399479547895826; 32509.2440970026; 29080.08; 3359.77
491; 0.401090928010355; 33051.9376597792; 29541.63; 3420.99
492; 0.397176144772663; 33565.2143090724; 29981.87; 3521.98
493; 0.401007829008746; 34276.5803746519; 30574.72; 3599.14
494; 0.400478337750053; 34700.373226628; 30974.31; 3622.94
495; 0.396482182046853; 35115.5834074691; 31348.54; 3695.08
496; 0.399173378287778; 35729.5681520635; 31888.68; 3737.51
497; 0.401849607235195; 36123.4047776506; 32203.41; 3784.41
498; 0.399347832966702; 36468.4946813917; 32522.6; 3828.54
499; 0.401155805072902; 36875.9887448011; 32888.61; 3846.49
500; 0.401542996173968; 37391.4773320154; 33404; 3838.1
501; 0.401595720285556; 37731.2935817858; 33757.12; 3819.85
502; 0.390322450334434; 38067.1022532749; 34104.08; 3913.98
503; 0.38671897889209; 38573.7949714541; 34594.64; 3961.47
504; 0.381631718469338; 38970.3240230851; 34973.85; 4026.59
505; 0.380075558285451; 39373.2151296923; 35353.22; 4062.03
506; 0.379375547469919; 39792.2286252003; 35768.07; 4068.88
507; 0.372004478234619; 40405.476588293; 36370.57; 4155.8
508; 0.37159398905579; 40843.7769149571; 36741.22; 4225.27
509; 0.37193265961628; 41286.8743484679; 37140.99; 4261.28
510; 0.377489666198185; 42008.6064747146; 37783.05; 4274.38
511; 0.376379620918208; 42481.5033090723; 38240.47; 4297.8
512; 0.378706955293695; 42971.8668291594; 38680.47; 4317.19
513; 0.376074833086618; 43640.6829696045; 39294.3; 4398.19
514; 0.370466733958691; 44062.3720032049; 39685.29; 4491.16
515; 0.372835197417872; 44523.2196118808; 40091.53; 4513.23
