# 05/03/2019 14:58:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_343.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.37121809336701; 11097.9655770026; 9974.11; 1268.18
451; 0.379162475335862; 11312.960331852; 10150.55; 1281.62
452; 0.366972249008173; 11500.1344514414; 10349.46; 1308.15
453; 0.367999306670889; 11864.806099395; 10705.82; 1311.33
454; 0.369682774043179; 12109.2074625939; 10938.89; 1315.51
455; 0.3749492091872; 12344.7730019258; 11145.32; 1326.73
456; 0.375320660285603; 12604.1070583095; 11393.78; 1334.84
457; 0.387499714296765; 13010.6698561942; 11743.21; 1351.36
458; 0.387750895784414; 13302.0554421289; 12004.4; 1380.01
459; 0.382312515521359; 13533.9835116849; 12218.31; 1416.43
460; 0.388137850513017; 13835.0641601936; 12467.56; 1447.42
461; 0.387208246048754; 14204.8134472969; 12788.29; 1500.11
462; 0.381920842102037; 14413.35581122; 12988.62; 1526.84
463; 0.380608049758605; 14654.1411697072; 13191.99; 1569.49
464; 0.379977839940003; 15028.4295126071; 13534.43; 1603.41
465; 0.374500800387021; 15285.7065440215; 13775.24; 1641.95
466; 0.37064233859615; 15538.5577938005; 14013.09; 1672.58
467; 0.37257320641357; 15834.1614213899; 14271.38; 1701.75
468; 0.362084989089145; 16342.7502649356; 14763.44; 1766.58
469; 0.359442969516281; 16683.3242606474; 15068.75; 1816.3
470; 0.351105204374025; 17032.9280721829; 15397.56; 1880.3
471; 0.348196877417023; 17489.8857216675; 15786.55; 1971.57
472; 0.347282815070887; 18196.3106977124; 16412.26; 2067.07
473; 0.353780106403386; 18714.6245048231; 16841; 2127.56
474; 0.351638504496142; 19233.0197299836; 17340.05; 2159.13
475; 0.348682493943692; 20136.8561823975; 18167.36; 2261.84
476; 0.355777966653049; 20755.7826629815; 18725.06; 2281.93
477; 0.352996903570478; 21402.4360551653; 19328.34; 2345.3
478; 0.351969658379573; 22176.3714654677; 20020.15; 2441.33
479; 0.348114020929729; 23294.0760717867; 21051.57; 2563.15
480; 0.348589395641234; 24072.481907086; 21763.4; 2631.53
481; 0.343575251018313; 24805.5430016281; 22481.95; 2682.68
482; 0.343549313584461; 25976.9422657843; 23566.69; 2778.75
483; 0.342193382224965; 26743.1833814051; 24283.29; 2843.04
484; 0.343992081470826; 27530.3392295981; 24967.5; 2942.13
485; 0.349125806198558; 28315.0240345671; 25677.83; 2978.5
486; 0.358074430921001; 29383.2763334841; 26580.03; 3082.21
487; 0.359475784755661; 30037.5124239438; 27178.25; 3126.82
488; 0.362654751923879; 30693.4321573051; 27754.35; 3181.11
489; 0.363318976062364; 31312.9791671546; 28305.67; 3244.36
490; 0.361399239359852; 32182.3597107501; 29080.08; 3359.77
491; 0.364445379734729; 32731.2194888476; 29541.63; 3420.99
492; 0.363643564993791; 33262.6815902761; 29981.87; 3521.98
493; 0.361303895063488; 33910.0578053717; 30574.72; 3599.14
494; 0.360560253125834; 34328.9740942021; 30974.31; 3622.94
495; 0.357995687799796; 34749.9168000027; 31348.54; 3695.08
496; 0.356778348702938; 35321.6387266663; 31888.68; 3737.51
497; 0.35714139681977; 35687.281541019; 32203.41; 3784.41
498; 0.357777581280992; 36057.7454009657; 32522.6; 3828.54
499; 0.358940268926364; 36456.377886869; 32888.61; 3846.49
500; 0.355320486683864; 36932.4699266395; 33404; 3838.1
501; 0.357532887076251; 37295.2497226666; 33757.12; 3819.85
502; 0.351123605186555; 37669.1085035159; 34104.08; 3913.98
503; 0.347701758614359; 38172.3262706284; 34594.64; 3961.47
504; 0.342269247753001; 38558.1174792128; 34973.85; 4026.59
505; 0.344298463753225; 38994.8068299771; 35353.22; 4062.03
506; 0.344159912620419; 39418.685043737; 35768.07; 4068.88
507; 0.336836920949847; 40024.0354581864; 36370.57; 4155.8
508; 0.338448648891059; 40477.8381525004; 36741.22; 4225.27
509; 0.3395019852775; 40925.3738948908; 37140.99; 4261.28
510; 0.343521734273011; 41628.375100106; 37783.05; 4274.38
511; 0.343446851084664; 42110.4179312738; 38240.47; 4297.8
512; 0.341458583472922; 42549.7791371099; 38680.47; 4317.19
513; 0.338193169880326; 43202.8759127781; 39294.3; 4398.19
514; 0.336248621102963; 43658.0833795977; 39685.29; 4491.16
515; 0.337001852272038; 44097.2880889411; 40091.53; 4513.23
516; 0.338213324173929; 44512.8205167939; 40463.87; 4540.33
517; 0.332825834245175; 45173.7503516642; 41103.87; 4632.33
518; 0.330907691076405; 45639.7209132224; 41495.43; 4739
519; 0.326958833328975; 46078.6386393349; 41923.66; 4803.15
520; 0.325239702761783; 46778.29457173; 42544.3; 4914.89
521; 0.324446336915014; 47205.3636481205; 42937.46; 4961.07
522; 0.325632645705632; 47669.2903240566; 43342.89; 5005.39
523; 0.321222728064114; 48347.0431494717; 43960.31; 5139.48
524; 0.320049721203913; 48840.0272066735; 44373.07; 5247.14
525; 0.317283944450452; 49260.4962558335; 44755.89; 5332.01
526; 0.318494477238899; 49845.3547169102; 45261.17; 5400.02
527; 0.319585401171162; 50251.1779616608; 45576.28; 5482.69
528; 0.319694376646499; 50604.350275191; 45905.48; 5503.37
529; 0.320367903947428; 50914.3791598058; 46153; 5559.37
530; 0.322322088601789; 51330.1507963538; 46536.92; 5557.27
531; 0.325435456335171; 51587.9326301712; 46723.03; 5581.29
532; 0.326636302398576; 51805.2814636265; 46892.47; 5610.38
533; 0.330151604349248; 52109.4421339326; 47110.61; 5642.64
534; 0.327865843048783; 52240.9404397424; 47313.66; 5595.49
535; 0.324857151236557; 52391.0747728155; 47486.22; 5615.72
536; 0.324402239745303; 52636.6956070853; 47682.92; 5673.86
537; 0.325397132654555; 52842.1822603378; 47842.65; 5702.61
538; 0.32186631043215; 52987.1043244167; 48015.96; 5726.24
539; 0.318561597542081; 53274.5214023945; 48297.33; 5786.85
540; 0.320503193756659; 53475.3405470057; 48516.67; 5724.61
541; 0.320895532588765; 53734.6765277949; 48768.87; 5721.07
542; 0.323876830005545; 54159.8217791983; 49102.8; 5767.71
543; 0.322846051323637; 54396.9244981446; 49344.77; 5776.02
