# 05/03/2019 15:01:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_364.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.388582552459837; 11150.5361400808; 9974.11; 1268.18
451; 0.394180247219826; 11359.0007876853; 10150.55; 1281.62
452; 0.387210507859154; 11563.5933300471; 10349.46; 1308.15
453; 0.38746197027983; 11926.1022925428; 10705.82; 1311.33
454; 0.390627529789691; 12175.5129956644; 10938.89; 1315.51
455; 0.392873091387013; 12402.1110460767; 11145.32; 1326.73
456; 0.390103446092994; 12651.7783099967; 11393.78; 1334.84
457; 0.391514398755882; 13023.8013533269; 11743.21; 1351.36
458; 0.381931568142358; 13282.580355762; 12004.4; 1380.01
459; 0.386575191620936; 13548.6528981303; 12218.31; 1416.43
460; 0.374051644323391; 13785.4350257502; 12467.56; 1447.42
461; 0.364782775689155; 14122.774376835; 12788.29; 1500.11
462; 0.367563752390769; 14359.797435762; 12988.62; 1526.84
463; 0.361257433390644; 14579.8034714506; 13191.99; 1569.49
464; 0.358841128230312; 14945.3240425686; 13534.43; 1603.41
465; 0.352725359138249; 15197.8800949096; 13775.24; 1641.95
466; 0.347758617382103; 15444.3743288285; 14013.09; 1672.58
467; 0.351805059817954; 15747.0481424487; 14271.38; 1701.75
468; 0.351826553232987; 16298.0059271751; 14763.44; 1766.58
469; 0.358670929583394; 16679.8563508271; 15068.75; 1816.3
470; 0.355845115662056; 17055.0054993724; 15397.56; 1880.3
471; 0.345942647060397; 17478.8583077522; 15786.55; 1971.57
472; 0.34520519417522; 18185.6376069413; 16412.26; 2067.07
473; 0.347505823696064; 18681.3958138429; 16841; 2127.56
474; 0.348377819451418; 19215.4665382547; 17340.05; 2159.13
475; 0.344402066454361; 20112.67864052; 18167.36; 2261.84
476; 0.345360845864215; 20696.3234348908; 18725.06; 2281.93
477; 0.340006288272135; 21326.1073857862; 19328.34; 2345.3
478; 0.336540345873346; 22081.8490711895; 20020.15; 2441.33
479; 0.336603923759898; 23219.929495555; 21051.57; 2563.15
480; 0.335362325565541; 23984.8648178187; 21763.4; 2631.53
481; 0.338797237374053; 24773.2293846473; 22481.95; 2682.68
