# 05/03/2019 16:34:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_923.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.4416966168294; 11311.3379396849; 9974.11; 1268.18
451; 0.448418769823117; 11525.2815331694; 10150.55; 1281.62
452; 0.44230180815091; 11736.3370508973; 10349.46; 1308.15
453; 0.433449820326501; 12070.9375625528; 10705.82; 1311.33
454; 0.431869339603075; 12306.0736103387; 10938.89; 1315.51
455; 0.440822159106148; 12555.4988965003; 11145.32; 1326.73
456; 0.442155296353893; 12819.6341449456; 11393.78; 1334.84
457; 0.448356152212345; 13209.7231437275; 11743.21; 1351.36
458; 0.440235192856827; 13477.7005133919; 12004.4; 1380.01
459; 0.439063967091433; 13729.2854663661; 12218.31; 1416.43
460; 0.429292573370516; 13980.0622701302; 12467.56; 1447.42
461; 0.431231450259895; 14365.8634807778; 12788.29; 1500.11
462; 0.436414066817731; 14616.6399480427; 12988.62; 1526.84
463; 0.428676531461634; 14838.801969164; 13191.99; 1569.49
464; 0.424340070625035; 15202.8532396119; 13534.43; 1603.41
465; 0.422596716336144; 15479.690834229; 13775.24; 1641.95
466; 0.422363183472002; 15751.4273850758; 14013.09; 1672.58
467; 0.420744548106464; 16036.21910172; 14271.38; 1701.75
468; 0.41391735284252; 16568.8280825704; 14763.44; 1766.58
469; 0.410731304199402; 16913.7052447637; 15068.75; 1816.3
470; 0.410288818796889; 17308.5918681557; 15397.56; 1880.3
471; 0.404576364152199; 17765.6871430866; 15786.55; 1971.57
472; 0.401076041059033; 18472.6556194637; 16412.26; 2067.07
473; 0.405036491888422; 18986.0790556449; 16841; 2127.56
474; 0.403243039872242; 19510.8215695085; 17340.05; 2159.13
475; 0.400431624195539; 20429.1556704522; 18167.36; 2261.84
476; 0.404832302313216; 21035.7768179871; 18725.06; 2281.93
477; 0.40184415478543; 21689.446762698; 19328.34; 2345.3
478; 0.399519997150419; 22467.6723168536; 20020.15; 2441.33
479; 0.396993657833951; 23608.9524512319; 21051.57; 2563.15
480; 0.399395896504132; 24409.0279218868; 21763.4; 2631.53
481; 0.399268684254213; 25182.1966497591; 22481.95; 2682.68
482; 0.403565948797007; 26398.0033050177; 23566.69; 2778.75
483; 0.40455339923156; 27191.4649703166; 24283.29; 2843.04
484; 0.404628259929027; 27982.0960730147; 24967.5; 2942.13
485; 0.409488393871452; 28770.9853336051; 25677.83; 2978.5
486; 0.417911263838376; 29851.7191152027; 26580.03; 3082.21
487; 0.420063015066089; 30519.4219108796; 27178.25; 3126.82
488; 0.421213382280122; 31168.0119738475; 27754.35; 3181.11
489; 0.416318402369118; 31751.672632367; 28305.67; 3244.36
490; 0.413846388300428; 32632.5701935758; 29080.08; 3359.77
491; 0.412464776021211; 33151.4804392475; 29541.63; 3420.99
492; 0.409744760507845; 33678.6090289224; 29981.87; 3521.98
493; 0.410621597501262; 34365.328838046; 30574.72; 3599.14
494; 0.410136229085529; 34790.2305556263; 30974.31; 3622.94
495; 0.407308441084159; 35218.4455021123; 31348.54; 3695.08
496; 0.409744140841903; 35831.2811391033; 31888.68; 3737.51
497; 0.413849274846435; 36240.4600976576; 32203.41; 3784.41
498; 0.41450769650386; 36618.2869676238; 32522.6; 3828.54
499; 0.415026968239993; 37013.8643045679; 32888.61; 3846.49
500; 0.415224803403899; 37527.3429720842; 33404; 3838.1
501; 0.416683689843455; 37880.6034648123; 33757.12; 3819.85
502; 0.404727799809486; 38213.3626605021; 34104.08; 3913.98
503; 0.399357461346394; 38703.8389647274; 34594.64; 3961.47
504; 0.392865875030314; 39087.9688956007; 34973.85; 4026.59
505; 0.389940999476484; 39477.5602386468; 35353.22; 4062.03
506; 0.387725225705582; 39880.7963515964; 35768.07; 4068.88
507; 0.383043346876343; 40525.2084905033; 36370.57; 4155.8
508; 0.382622225663146; 40965.533374119; 36741.22; 4225.27
509; 0.381326904273981; 41391.5907558203; 37140.99; 4261.28
510; 0.388097047731062; 42127.343737558; 37783.05; 4274.38
511; 0.388485192712093; 42617.9084977432; 38240.47; 4297.8
512; 0.389699748065158; 43096.4339525873; 38680.47; 4317.19
513; 0.386632320810203; 43762.6982729604; 39294.3; 4398.19
514; 0.386199714915272; 44248.2579181586; 39685.29; 4491.16
515; 0.389867896929067; 44725.6780653981; 40091.53; 4513.23
516; 0.392952768960503; 45168.138588011; 40463.87; 4540.33
517; 0.390879331823129; 45883.6435294992; 41103.87; 4632.33
518; 0.387286333401933; 46345.8075391617; 41495.43; 4739
519; 0.381833602894264; 46775.9848252775; 41923.66; 4803.15
520; 0.380685019757095; 47500.0858204385; 42544.3; 4914.89
521; 0.382039055626213; 47962.9625060083; 42937.46; 4961.07
522; 0.384254007303078; 48448.1418340525; 43342.89; 5005.39
523; 0.378804934925684; 49133.4064842883; 43960.31; 5139.48
524; 0.374758465036808; 49603.601118293; 44373.07; 5247.14
525; 0.370298928469826; 50013.1710534196; 44755.89; 5332.01
526; 0.374171301151878; 50646.7276244741; 45261.17; 5400.02
527; 0.372803710633368; 51029.6558443055; 45576.28; 5482.69
528; 0.373243826880541; 51391.4204845484; 45905.48; 5503.37
529; 0.371775595990884; 51678.4117315256; 46153; 5559.37
530; 0.37222677783067; 52072.2801810695; 46536.92; 5557.27
531; 0.371939998359049; 52283.1244551635; 46723.03; 5581.29
532; 0.372894618475709; 52501.0350704453; 46892.47; 5610.38
533; 0.376680114726371; 52813.9312527289; 47110.61; 5642.64
534; 0.375147108134145; 52951.4995222471; 47313.66; 5595.49
535; 0.369934707262119; 53071.6781240954; 47486.22; 5615.72
536; 0.373247427994901; 53382.5847299975; 47682.92; 5673.86
537; 0.375747080217038; 53615.779080603; 47842.65; 5702.61
538; 0.375608041492494; 53817.1318628262; 48015.96; 5726.24
539; 0.37630703800801; 54176.7334456291; 48297.33; 5786.85
540; 0.377898618602146; 54363.3348268077; 48516.67; 5724.61
541; 0.379761644714194; 54645.6201034195; 48768.87; 5721.07
542; 0.380916811207723; 55050.4456228969; 49102.8; 5767.71
543; 0.386377070334771; 55391.1089465926; 49344.77; 5776.02
544; 0.387638010984376; 55687.020795137; 49587.23; 5803.56
545; 0.384688179173328; 56097.6922985593; 49996.55; 5844.6
546; 0.381905294746643; 56402.9503208106; 50263.6; 5919.23
547; 0.380528851354594; 56624.4305743376; 50515.8; 5905.79
548; 0.380269082073033; 57163.9711806206; 50973.44; 5984.01
549; 0.377268689727345; 57398.0153017992; 51230.63; 6003.82
550; 0.376467921363305; 57678.5751086933; 51502.98; 6019.5
551; 0.375713042247758; 57977.8700087923; 51737.46; 6089.73
552; 0.371422842221167; 58397.9160489581; 52212.42; 6100.68
553; 0.368965552554061; 58669.5200389637; 52434.14; 6185.73
554; 0.373017847050983; 58979.7579997147; 52753.85; 6104.03
555; 0.372016379013836; 59426.4739178434; 53190.84; 6124.79
556; 0.373845312435964; 59771.6038842127; 53534; 6091.38
557; 0.373427078294342; 60091.7022072867; 53871.51; 6075.97
558; 0.377470831690281; 60719.801459049; 54434.92; 6068.18
559; 0.376453221143798; 61129.797328517; 54926.61; 6000.33
560; 0.376371103604648; 61564.0450968017; 55331.79; 6024.57
561; 0.376702615923427; 62311.2788275319; 56104.62; 5989.53
562; 0.372871588064598; 62865.8716464973; 56631.31; 6073.02
563; 0.372983681475576; 63456.1142492181; 57204.86; 6082.5
564; 0.368585045355948; 64345.0611429764; 57987.46; 6254.7
565; 0.366899853129238; 64950.5455571372; 58485.75; 6384.67
566; 0.368838960670083; 65500.6370638035; 58942.33; 6438.22
567; 0.369412761618147; 66213.2777238885; 59535.65; 6540.69
568; 0.371315093746822; 66576.9330338966; 59838.9; 6561.54
569; 0.374032259601462; 66836.7760835362; 60017.6; 6587.61
570; 0.374186015045334; 66962.7448861331; 60102.89; 6619.45
571; 0.372785756560215; 66955.7480393488; 60105.7; 6629.71
572; 0.375051397573447; 66907.6431397462; 60092.66; 6550.7
573; 0.371935001729998; 66614.0090201798; 59886.75; 6515.35
574; 0.369047602857452; 66345.9893376911; 59702.95; 6478.76
575; 0.36669294005792; 65994.8128206298; 59376.57; 6490.82
576; 0.362510730936934; 65793.7882733794; 59212.73; 6523.75
577; 0.361206138053657; 65610.8839905399; 59049.47; 6522.7
578; 0.362427501741504; 65369.9377604871; 58832.77; 6471.66
579; 0.363049562465863; 65236.3829855708; 58681.73; 6472.98
580; 0.360935961811537; 65087.5825327683; 58531.76; 6507.14
581; 0.36427715389124; 64923.0048240068; 58358.47; 6451.5
582; 0.366911370572159; 64823.5257001047; 58223.81; 6434.99
583; 0.364162085067483; 64664.2155522323; 58116.48; 6428.16
584; 0.366917754896073; 64521.8734078339; 58041.66; 6309.99
585; 0.362757665255688; 64394.2076178719; 58001.66; 6291.92
586; 0.363420822678839; 64335.0513087305; 57916.29; 6302.09
587; 0.368436744238093; 64252.8829923098; 57822.8; 6223.37
588; 0.369617187594166; 64162.2049461784; 57756.09; 6176.51
589; 0.366379138222359; 64093.4376039601; 57699.13; 6215.89
590; 0.364246680056101; 64077.5652049711; 57738.52; 6194.36
591; 0.367315585226979; 64103.3770262532; 57724.43; 6177.39
592; 0.368574905181843; 64185.6556510669; 57741.06; 6215.73
593; 0.366503634246234; 64218.2396613127; 57802.18; 6219.26
594; 0.365138301709728; 64268.5783795779; 57908.29; 6184.35
595; 0.36279014569558; 64511.14355844; 58111.59; 6258.85
596; 0.360020878256525; 64708.1007598969; 58326.91; 6284.92
597; 0.359965229993154; 64986.8366061397; 58603.15; 6284.37
598; 0.35965402677869; 65508.3776371498; 59099.6; 6310.53
599; 0.35692299493374; 65922.5264674993; 59527.8; 6340.85
600; 0.352460567515554; 66399.618015422; 59960.28; 6461.82
601; 0.354702605933228; 67345.6219680207; 60697.15; 6625.3
602; 0.350430929112197; 68016.4732784636; 61279.87; 6790.82
603; 0.34599601477757; 68655.5804633479; 61857.51; 6936.2
604; 0.347395200377501; 69603.1617574608; 62656.02; 7055.25
605; 0.346938748562497; 70198.5513548945; 63164.06; 7148.99
606; 0.347900932182988; 70832.4170102777; 63665.24; 7259.25
607; 0.347139922846226; 71570.8691267378; 64229.46; 7447.46
608; 0.345285509918084; 71912.8280890512; 64605.07; 7448.57
609; 0.340849291767014; 72303.8284988131; 65012.16; 7524.28
610; 0.343926684443616; 72481.7516581681; 65131.3; 7512.45
611; 0.346612126445935; 72603.2021749524; 65239.15; 7463.65
612; 0.346892750121433; 72652.0962360435; 65282.26; 7458.87
613; 0.345944564202164; 72593.3521074285; 65221.73; 7476.51
