# 05/03/2019 16:47:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_998.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.417701925344949; 36278.0422417294; 32203.41; 3784.41
498; 0.417078457890655; 36643.6882665564; 32522.6; 3828.54
499; 0.417084004461691; 37034.3106807738; 32888.61; 3846.49
500; 0.415824563280831; 37533.2988197437; 33404; 3838.1
501; 0.418226314920893; 37895.8692147187; 33757.12; 3819.85
502; 0.405330671651505; 38219.4837394299; 34104.08; 3913.98
503; 0.399690344871722; 38707.264178402; 34594.64; 3961.47
504; 0.394002070823921; 39099.8672173453; 34973.85; 4026.59
505; 0.393898349374287; 39519.4164616236; 35353.22; 4062.03
506; 0.394230534372354; 39949.8002559217; 35768.07; 4068.88
507; 0.394378564817333; 40648.154713535; 36370.57; 4155.8
508; 0.393536218417482; 41086.0285321754; 36741.22; 4225.27
509; 0.394238703750076; 41535.5168832373; 37140.99; 4261.28
510; 0.396706963987817; 42223.7217066608; 37783.05; 4274.38
511; 0.396152454849141; 42704.3029577655; 38240.47; 4297.8
512; 0.399807342885686; 43210.9702708591; 38680.47; 4317.19
513; 0.392285651305997; 43828.0351081504; 39294.3; 4398.19
514; 0.389499928373866; 44287.250096436; 39685.29; 4491.16
515; 0.388415399649885; 44708.413018675; 40091.53; 4513.23
516; 0.388043588128431; 45109.3678984895; 40463.87; 4540.33
517; 0.380910545447775; 45761.7426323197; 41103.87; 4632.33
518; 0.381390681888049; 46271.970346327; 41495.43; 4739
519; 0.376846326244096; 46712.6067304302; 41923.66; 4803.15
520; 0.370910375833352; 47372.8387809095; 42544.3; 4914.89
521; 0.373754317295534; 47853.9815716527; 42937.46; 4961.07
522; 0.375339657958823; 48329.7045569541; 43342.89; 5005.39
523; 0.373290793933778; 49058.1033909305; 43960.31; 5139.48
524; 0.368792297506278; 49520.3308846978; 44373.07; 5247.14
525; 0.367025057802472; 49966.6906104382; 44755.89; 5332.01
526; 0.367991535038979; 50557.7804326282; 45261.17; 5400.02
527; 0.369901638010578; 50987.2043013403; 45576.28; 5482.69
528; 0.371794542337062; 51370.1188897782; 45905.48; 5503.37
529; 0.371978261658696; 51681.4237938303; 46153; 5559.37
530; 0.375311506193381; 52118.1529757348; 46536.92; 5557.27
531; 0.376498654390123; 52351.2713558281; 46723.03; 5581.29
532; 0.374358853067456; 52523.0580618733; 46892.47; 5610.38
533; 0.37556672318007; 52797.0733687569; 47110.61; 5642.64
534; 0.37473026517634; 52945.2350631826; 47313.66; 5595.49
535; 0.375833231922498; 53160.7369818823; 47486.22; 5615.72
536; 0.372908692463675; 53377.4120782514; 47682.92; 5673.86
537; 0.373607924953503; 53582.9122398208; 47842.65; 5702.61
538; 0.372217793881008; 53764.7703399642; 48015.96; 5726.24
539; 0.368091270279317; 54048.3706774272; 48297.33; 5786.85
540; 0.37327744835636; 54291.8383137094; 48516.67; 5724.61
541; 0.376155948508978; 54589.8225371253; 48768.87; 5721.07
542; 0.3770124191155; 54989.4823368089; 49102.8; 5767.71
543; 0.377821579454979; 55257.2257488425; 49344.77; 5776.02
544; 0.378652607698805; 55545.6283653473; 49587.23; 5803.56
545; 0.377556916017861; 55984.5906915032; 49996.55; 5844.6
546; 0.376731521900567; 56319.7789052285; 50263.6; 5919.23
547; 0.379494168626172; 56607.8208099871; 50515.8; 5905.79
548; 0.376822409258791; 57107.8616083944; 50973.44; 5984.01
549; 0.373880456941016; 57342.6262974782; 51230.63; 6003.82
550; 0.375029377373494; 57654.9771745189; 51502.98; 6019.5
551; 0.376846789696579; 57996.7009998187; 51737.46; 6089.73
552; 0.370934084741556; 58389.7765187102; 52212.42; 6100.68
553; 0.368079194300145; 58654.5409155046; 52434.14; 6185.73
554; 0.369942850212256; 58928.434322929; 52753.85; 6104.03
555; 0.368153753015729; 59361.7296672015; 53190.84; 6124.79
556; 0.367553193098357; 59666.6199598071; 53534; 6091.38
557; 0.369643822494136; 60028.6843395035; 53871.51; 6075.97
558; 0.370195149546777; 60598.6615034109; 54434.92; 6068.18
559; 0.367682563635574; 60985.2746402731; 54926.61; 6000.33
560; 0.366122079731737; 61394.3335258085; 55331.79; 6024.57
561; 0.370117462230102; 62202.7799730678; 56104.62; 5989.53
562; 0.366839463577361; 62765.0121195748; 56631.31; 6073.02
563; 0.36875155519195; 63385.1832709269; 57204.86; 6082.5
564; 0.368395003186539; 64341.7831686563; 57987.46; 6254.7
565; 0.36494418028137; 64916.0864941796; 58485.75; 6384.67
566; 0.366111174976181; 65452.1344431683; 58942.33; 6438.22
567; 0.367757409160906; 66183.3550232951; 59535.65; 6540.69
568; 0.373185758347298; 66610.8788661174; 59838.9; 6561.54
569; 0.37208888756675; 66801.3454602134; 60017.6; 6587.61
570; 0.373115114759501; 66943.1123497396; 60102.89; 6619.45
571; 0.368496223311814; 66876.9266029048; 60105.7; 6629.71
572; 0.36905642710944; 66798.7097431509; 60092.66; 6550.7
573; 0.365445587004769; 66496.6337434703; 59886.75; 6515.35
574; 0.36547842598679; 66281.7423891365; 59702.95; 6478.76
575; 0.362074122866606; 65911.4502838125; 59376.57; 6490.82
576; 0.357954070358052; 65711.0661737491; 59212.73; 6523.75
577; 0.356890049109435; 65532.4809862731; 59049.47; 6522.7
578; 0.358854119712074; 65305.4840485407; 58832.77; 6471.66
579; 0.360596349972124; 65192.0916318308; 58681.73; 6472.98
580; 0.359280968221021; 65057.5222300546; 58531.76; 6507.14
581; 0.362348798347068; 64888.2544780476; 58358.47; 6451.5
582; 0.364593585902863; 64781.8351963529; 58223.81; 6434.99
583; 0.364880362277376; 64677.1303761978; 58116.48; 6428.16
584; 0.367972160447348; 64540.4954911196; 58041.66; 6309.99
585; 0.366214094793954; 64455.1171244859; 58001.66; 6291.92
586; 0.366068543229092; 64381.8155147521; 57916.29; 6302.09
587; 0.369083372801334; 64264.1681732584; 57822.8; 6223.37
588; 0.370232275953235; 64172.8655075984; 57756.09; 6176.51
589; 0.365918257000682; 64085.3939792204; 57699.13; 6215.89
590; 0.362037243751164; 64039.1140196032; 57738.52; 6194.36
591; 0.361149533514082; 63996.2949452862; 57724.43; 6177.39
592; 0.359010108048112; 64018.4135270244; 57741.06; 6215.73
593; 0.362744753600654; 64152.4362142844; 57802.18; 6219.26
594; 0.362758777422574; 64227.1298089907; 57908.29; 6184.35
595; 0.362103512140666; 64499.0314648183; 58111.59; 6258.85
596; 0.36110260563718; 64727.2738389683; 58326.91; 6284.92
597; 0.36436504615758; 65064.8637186996; 58603.15; 6284.37
598; 0.364813964505169; 65600.3240385477; 59099.6; 6310.53
599; 0.363804291296699; 66045.8135871512; 59527.8; 6340.85
600; 0.359466260703964; 66527.6097133033; 59960.28; 6461.82
601; 0.356675252860146; 67382.5968522675; 60697.15; 6625.3
602; 0.349570593876648; 67999.9343925181; 61279.87; 6790.82
603; 0.34472175930038; 68630.5441098864; 61857.51; 6936.2
604; 0.345359473997091; 69562.4516966173; 62656.02; 7055.25
605; 0.346261025983422; 70184.8099275005; 63164.06; 7148.99
606; 0.345990134029281; 70793.052273562; 63665.24; 7259.25
607; 0.346420800568775; 71555.6609340078; 64229.46; 7447.46
608; 0.346777103535175; 71944.3967619546; 64605.07; 7448.57
609; 0.34470843423926; 72386.385770537; 65012.16; 7524.28
610; 0.349065586337838; 72591.5810248852; 65131.3; 7512.45
611; 0.351828357151033; 72714.0251731631; 65239.15; 7463.65
612; 0.356059120608508; 72846.838413114; 65282.26; 7458.87
613; 0.352178589084055; 72726.1909503905; 65221.73; 7476.51
614; 0.352816885968075; 72574.3829259433; 65048.2; 7480.17
615; 0.352578385132449; 72175.6092940556; 64730.84; 7399.89
616; 0.35215444605657; 71872.0446309966; 64404.11; 7427.25
617; 0.358206062159523; 71274.9251325947; 63844.38; 7261.12
618; 0.355151530736392; 70796.4644736078; 63501.23; 7185.95
619; 0.351263314206723; 70294.3341787577; 63069.45; 7191.57
620; 0.341525840529045; 69454.3041190928; 62453.03; 7163.84
621; 0.341930777823537; 68958.1830818648; 62036.47; 7070.44
622; 0.339335194419884; 68462.2973248732; 61653.69; 7004.53
623; 0.33711735636749; 67789.9703309325; 61131.32; 6892
624; 0.336512348694523; 67347.1589173957; 60832.15; 6752.19
625; 0.330503275378969; 66699.3712955025; 60360.05; 6686.33
626; 0.332396175642068; 66356.7896356445; 60030.06; 6631.84
627; 0.335733985478628; 66048.7519921922; 59716.95; 6568.18
628; 0.340845138636961; 65603.483583729; 59254.98; 6483.61
629; 0.342188506987027; 65311.0235949461; 58966.16; 6451.51
630; 0.342167416810684; 65020.1844216735; 58767.56; 6355.21
631; 0.341893767173306; 64590.623367437; 58338.17; 6357.4
632; 0.343254777835479; 64401.2638691467; 58079.03; 6400.12
633; 0.348500517001288; 64107.3720501553; 57719.35; 6366.65
634; 0.351302064097518; 63914.3232139773; 57485.65; 6353.16
635; 0.351484662874323; 63678.8042186966; 57286.55; 6310.45
636; 0.347130717195094; 63335.9338771101; 57071.09; 6258.83
637; 0.345329518108377; 63153.9118107232; 56913.78; 6262.88
638; 0.345637222720545; 62992.6369217326; 56743.68; 6262.37
639; 0.34538746466619; 62718.1656166184; 56591.41; 6140.81
640; 0.344569159876411; 62459.5816993687; 56432.61; 6051.48
641; 0.337945964959531; 62103.0266375167; 56168.28; 6072.51
642; 0.335655282301296; 61876.7109305703; 55997.94; 6053.14
643; 0.333842897249001; 61707.155112583; 55836.36; 6074.76
644; 0.333536822622892; 61415.3413120002; 55534.33; 6087.92
645; 0.336811397555657; 61247.2156278822; 55329.21; 6064.02
646; 0.336531140768714; 60960.7981092263; 55001.21; 6108.88
647; 0.340865488916885; 60833.1011223899; 54781.74; 6121.59
648; 0.34038909204302; 60672.5726028166; 54626.46; 6122.35
649; 0.347367370112693; 60555.2659482835; 54474.03; 6031.58
650; 0.347410836469564; 60481.3247427571; 54352.64; 6075.23
651; 0.351972223168511; 60376.9236611059; 54273.44; 5969.06
652; 0.354147386647685; 60268.1762651187; 54154.75; 5939.12
653; 0.352934111522677; 60159.8178424956; 54101.11; 5903.27
654; 0.350261793451795; 59991.9180738657; 53983.43; 5896.25
655; 0.346884197102066; 59836.4846735588; 53908.28; 5871.71
656; 0.34681430538318; 59711.3263822216; 53764.47; 5888.96
657; 0.338810886067009; 59540.4827170807; 53686.17; 5932.18
658; 0.336450472842575; 59429.8085710213; 53624.63; 5921.58
659; 0.33158565223491; 59278.0358151757; 53514.8; 5962.6
660; 0.331206914926461; 59242.3438692247; 53424.69; 6023.31
661; 0.3292731980337; 59076.8849836043; 53212.89; 6103.54
662; 0.330090879817339; 58972.1439936662; 53140.75; 6051.37
663; 0.330662072374244; 58932.7196471929; 53072.34; 6067.73
664; 0.329269209749673; 58827.4764892417; 52928.49; 6130.11
665; 0.332585051571386; 58732.5278505725; 52798.77; 6102.43
666; 0.335278734158031; 58510.7048120358; 52572.34; 6055.78
667; 0.337404682535319; 58372.3146731867; 52458.72; 5990.58
668; 0.334534382746736; 58148.0867572402; 52331.11; 5941.51
669; 0.335394762774999; 57963.7543954715; 52188.17; 5881.84
670; 0.33910523878101; 57888.4159832724; 52092.02; 5836.2
671; 0.339484006418667; 57606.5130122758; 51873.43; 5762.77
672; 0.341709246664044; 57454.9043561906; 51741.85; 5702.03
673; 0.339730863767776; 57304.4762991599; 51626.61; 5696.53
674; 0.337702533504768; 57074.1191043752; 51441.45; 5681.92
675; 0.335294221605022; 56874.1243701495; 51261.25; 5700.08
676; 0.338889574149141; 56617.9511620635; 50975.02; 5667.28
677; 0.341272462570329; 56417.6646809045; 50757.05; 5643.5
678; 0.33700290546887; 56018.0546716456; 50373.64; 5696.61
679; 0.339007063650468; 55811.8384137344; 50127.55; 5700.9
680; 0.337487776498318; 55526.8744473757; 49878.14; 5688.88
681; 0.338649120274772; 55063.1856660108; 49448.09; 5633.59
682; 0.342411553649779; 54783.030746352; 49140.95; 5596.29
683; 0.346334287023476; 54394.7169336524; 48755.69; 5527.76
684; 0.346868595777739; 54100.745634489; 48485.75; 5493.75
685; 0.346627314483046; 53638.0240029001; 48105.92; 5414.31
686; 0.353550936994443; 53432.2117697971; 47813.32; 5389.62
687; 0.3548505367019; 53215.7017249807; 47574.65; 5388.96
688; 0.354139368833863; 52839.0761154761; 47181.46; 5413.69
689; 0.356749064706023; 52651.8528759195; 46947.26; 5416.76
690; 0.352668610339621; 52219.9076897047; 46643.84; 5353.89
691; 0.347739076324727; 51896.3398547976; 46440.68; 5310.46
692; 0.343983365500134; 51624.112771603; 46167.09; 5367.68
693; 0.340123555597543; 51193.267089413; 45807.26; 5355.85
694; 0.330497418634106; 50818.2114674459; 45568.08; 5370.69
695; 0.320086368517671; 50273.5265281537; 45234.58; 5320.07
696; 0.317842669215675; 49969.7097189197; 45027.38; 5252.68
697; 0.314769647388318; 49537.962217858; 44738.64; 5148.16
698; 0.313916806215957; 49261.9085067451; 44490.56; 5129.89
699; 0.313919423760886; 48871.3495357806; 44132.32; 5093.1
700; 0.31205132466281; 48620.5599780528; 43955.2; 5041.96
701; 0.31307513525287; 48360.5107117043; 43766.09; 4947.56
702; 0.318510240847848; 48035.283153041; 43453.72; 4847.91
703; 0.324365155196301; 47824.5191556209; 43223.74; 4778.92
704; 0.322257126585657; 47487.1915544023; 42889.4; 4805.6
705; 0.321939849878302; 47226.9049473184; 42611.68; 4826.67
706; 0.322353514490372; 46899.7009202946; 42298.65; 4803.92
707; 0.323995867831818; 46696.492600078; 42080.75; 4792.79
708; 0.326745579896309; 46471.0488656756; 41840.5; 4765.67
709; 0.324484217300456; 46141.9225471227; 41507.26; 4801.39
710; 0.322691599426048; 45924.6373346949; 41300.17; 4815.68
711; 0.319220839132049; 45548.9528556568; 41009.04; 4778.01
712; 0.318981649412433; 45279.2104873312; 40798.52; 4718.21
713; 0.317104805023747; 44925.0157195329; 40548.3; 4635.01
714; 0.316480840189134; 44628.0632025316; 40308.07; 4583.12
715; 0.318195553854194; 44243.935132148; 40002.06; 4474.49
716; 0.319104858791105; 43936.9137484302; 39761.92; 4390.05
717; 0.321990716091754; 43599.6572517832; 39441.94; 4330.98
718; 0.320427733726855; 42997.4028339607; 39027.91; 4153.43
719; 0.323941850694938; 42657.927479701; 38694.46; 4100.38
720; 0.333883975344933; 42152.0254906853; 38178.67; 3986.62
721; 0.33856412287097; 41801.0326868037; 37828.4; 3929.35
722; 0.34019061029886; 41235.4004194458; 37306.48; 3866.11
723; 0.336167409200192; 40826.4218880535; 36943.33; 3865.32
724; 0.336241386533736; 40356.9761301805; 36516.58; 3820.57
725; 0.334053798545334; 40105.417322166; 36268.77; 3840.42
726; 0.341691514544274; 39867.2612206493; 35977.9; 3804.76
727; 0.340664077990395; 39729.7473425323; 35837.05; 3818.1
728; 0.335658406184531; 39558.5021014155; 35741.01; 3798.89
729; 0.334707290351897; 39434.1530648401; 35655.66; 3769.72
730; 0.334370308806736; 39394.0711377181; 35621.76; 3766.3
731; 0.334990431329157; 39409.6305720601; 35669.57; 3726.84
732; 0.331863509280045; 39401.1377699956; 35675.81; 3746.67
733; 0.329570126258863; 39411.9694194; 35710.78; 3747.83
734; 0.324587187957608; 39389.43838507; 35712.43; 3780.15
735; 0.322409666154403; 39361.4934487515; 35676.29; 3813.22
736; 0.323309771762281; 39336.3826129669; 35605.72; 3848.44
737; 0.321301258690933; 39262.1060375168; 35524.42; 3878.47
738; 0.319046488874269; 39168.8848992585; 35471.76; 3862.18
739; 0.319141945786989; 39127.2916051241; 35385.77; 3905.94
740; 0.320420690793737; 39065.7943873252; 35330.87; 3882.05
741; 0.321944768115276; 39031.491843388; 35331.81; 3825.91
742; 0.322957751550411; 39011.798225011; 35297.16; 3828.14
743; 0.32679981236208; 39060.0385064414; 35341.68; 3785.63
744; 0.32887698176091; 39251.4591386025; 35487.6; 3806.45
745; 0.324959509385071; 39373.7072955101; 35624.93; 3835.47
746; 0.325377254719876; 39629.0775304278; 35849.29; 3860.79
747; 0.328635200603645; 39804.1373205457; 35981.99; 3863.91
748; 0.337107404789049; 40085.2999365848; 36142.13; 3884.74
749; 0.337094932538711; 40178.7475839879; 36208.89; 3910.08
750; 0.331966540514253; 40137.1364458232; 36238.82; 3897.96
751; 0.333027365707706; 40060.0854543922; 36152.15; 3895.01
752; 0.329345201109282; 39751.8354295153; 35949.73; 3831.66
753; 0.335940711007507; 39525.4940187189; 35751.94; 3728.11
754; 0.340577379156772; 38997.8453125; 35256.44; 3645.8
755; 0.338939123060475; 38577.8149460008; 34856.42; 3642.92
756; 0.337098573514827; 37910.3512475948; 34228.38; 3622.99
757; 0.336396158176003; 37469.2032688821; 33843.34; 3573.78
758; 0.342500314684032; 36873.0934243258; 33266.37; 3490.14
759; 0.349577953277551; 36490.0019166995; 32888.78; 3412.66
760; 0.34911396886576; 36102.4833853013; 32507.23; 3409.93
761; 0.3414743682025; 35487.5209249326; 31922.24; 3455.53
762; 0.338275211621713; 35119.0311287536; 31584.61; 3456.39
763; 0.340005864643556; 34604.3658037337; 31156.01; 3353.69
764; 0.340484457100792; 34271.2806816496; 30882.61; 3289.77
765; 0.339560391380121; 33782.2446588182; 30420.83; 3271.88
766; 0.339927012682725; 33494.1801611542; 30148.7; 3252.55
767; 0.337260040376981; 33046.0570062279; 29734.52; 3245.11
768; 0.342142012951091; 32787.9633167035; 29444.62; 3229.63
769; 0.346587807556075; 32411.6322168722; 29082.91; 3174.06
770; 0.342882445089044; 32155.1292086463; 28833.71; 3201.12
771; 0.340452417872521; 31772.703239862; 28482.36; 3192.5
772; 0.33386280651648; 31500.2935184478; 28273.48; 3191.35
773; 0.335135134661434; 31129.2558071974; 27921.8; 3158.77
774; 0.333349081976656; 30866.9389729887; 27693.46; 3140.57
775; 0.330391242108561; 30517.7494776309; 27388.59; 3123.35
776; 0.330894369140569; 30271.6532727607; 27168.16; 3091.85
777; 0.33157982477485; 29911.3501086275; 26881.2; 3011.78
778; 0.336236947376385; 29728.708897126; 26683.71; 2983.77
779; 0.34025906145116; 29411.4849639474; 26434.43; 2882.07
780; 0.344881063259457; 29209.2657652548; 26255.79; 2820.21
781; 0.341885605833808; 28887.1405657522; 25941.15; 2837.08
782; 0.345087654188444; 28659.3300757384; 25751.65; 2773.5
783; 0.349870505224089; 28308.0392333521; 25422.12; 2714.51
784; 0.343621242066708; 28082.1492647663; 25250.15; 2711.55
785; 0.339882759634442; 27709.5701174862; 24936.62; 2683.45
786; 0.337355339185887; 27487.1749029513; 24719.46; 2697.68
787; 0.338677446243603; 27178.4079518009; 24424.62; 2672.78
788; 0.33814047195632; 26990.1950032531; 24259.38; 2653.85
789; 0.341533192068695; 26717.5823613551; 23969.59; 2643.26
790; 0.338473245709974; 26539.0919739797; 23818.57; 2639.74
791; 0.340200999839494; 26294.7505294722; 23601.58; 2599.27
792; 0.341795263752312; 26121.5685722456; 23454.93; 2561.09
793; 0.336995798021341; 25815.4827859403; 23194.28; 2552.82
794; 0.340205292126878; 25629.7492496478; 23067.19; 2471.77
795; 0.3405334602254; 25338.5986335181; 22798.31; 2447.77
796; 0.338900841237273; 25121.9398650283; 22574.89; 2465.95
797; 0.341863003777057; 24904.8471309113; 22389.59; 2413.99
798; 0.341037416447344; 24636.3814180658; 22208.86; 2335.35
799; 0.340758169951304; 24484.5682729332; 22036.92; 2356.34
800; 0.347431247021223; 24316.9213370393; 21843.9; 2334.74
801; 0.349338593610516; 24160.8982765987; 21702.95; 2307.03
802; 0.344192121234038; 23952.1901717554; 21500.64; 2334.61
803; 0.342806597574254; 23783.6644456653; 21393.65; 2284.26
804; 0.343359619432328; 23564.4565398348; 21220.84; 2235.45
805; 0.337537826716562; 23410.6567429661; 21080.53; 2260.34
806; 0.334853364373652; 23161.6927656976; 20884.88; 2225.76
807; 0.334173863437286; 23000.583738354; 20764.5; 2190.04
808; 0.338518704680771; 22810.7493110084; 20604.27; 2132.9
809; 0.336617410961133; 22664.9856878849; 20492.96; 2111.05
810; 0.337303371234153; 22449.3181088921; 20296.51; 2087.65
811; 0.342954942290447; 22347.1681822345; 20143.72; 2100.94
812; 0.347347700190328; 22146.0362772484; 19971.4; 2046.59
813; 0.350658344273969; 22038.5822724459; 19891.31; 2001.18
814; 0.34399193166378; 21850.2562550603; 19687.25; 2054.25
815; 0.344181353375263; 21726.2768844791; 19544.76; 2070.29
816; 0.344874893459874; 21524.076731205; 19357.6; 2051.42
817; 0.344376493368524; 21333.3969717108; 19185.46; 2036.48
818; 0.336897365394638; 21195.924229546; 19062.77; 2067.03
819; 0.335337816326666; 20975.8458417677; 18892.41; 2027.85
820; 0.342248016621992; 20868.3041485853; 18771.83; 1998.89
821; 0.350758469994173; 20708.1950749792; 18597.61; 1962.95
822; 0.359427971033612; 20604.3354244042; 18527.12; 1884.77
823; 0.352390425175448; 20395.7355891753; 18367.8; 1876.32
824; 0.351788699704255; 20249.0012866243; 18277.58; 1826.68
825; 0.345959341121161; 20063.065908933; 18105.75; 1844.11
826; 0.348557586174252; 19957.4299044778; 18028.67; 1803.66
827; 0.343162575443609; 19761.8670149984; 17847.08; 1818.92
828; 0.3395082039443; 19641.2936300518; 17749.83; 1816.28
829; 0.335440367290509; 19485.4100328039; 17576.76; 1854.83
830; 0.338084591117005; 19317.7344459482; 17411.07; 1838.29
831; 0.336048072843125; 19193.2328761129; 17313; 1822.91
832; 0.345682517544444; 19068.7935876428; 17152.56; 1805.16
833; 0.350469976771168; 18950.0776153999; 17044.19; 1770.03
834; 0.364579272650025; 18828.9127479959; 16936.18; 1689.02
835; 0.361421316332175; 18704.8788747183; 16885.97; 1636.9
836; 0.363803128179026; 18540.0072931576; 16779.2; 1573.83
837; 0.369600676751643; 18464.5020428396; 16704.96; 1548.23
838; 0.376246451572862; 18304.6274095903; 16529.7; 1534.38
839; 0.377681574635431; 18172.5614065916; 16380.98; 1543.99
840; 0.372685257361578; 18078.3653113336; 16311.16; 1543.4
841; 0.356052747048369; 17903.7817430233; 16168.16; 1588.42
842; 0.35755224639007; 17824.2109835344; 16067.2; 1600.89
843; 0.365249161973296; 17714.7257581704; 15900.51; 1617.76
844; 0.367231889777214; 17612.10155788; 15808.94; 1598.86
845; 0.361279451790694; 17439.7378804241; 15714.32; 1554.73
846; 0.369779278569084; 17369.3372327138; 15632; 1529.14
847; 0.366049397188208; 17211.849418948; 15492.48; 1528.35
848; 0.379502530501611; 17084.3803701441; 15380.5; 1460.56
849; 0.387176593035914; 17006.8106314929; 15259.93; 1467.36
850; 0.389619628542559; 16818.000800855; 15115.22; 1420.98
851; 0.382163221481635; 16691.5814810707; 15008.7; 1431.45
852; 0.381094358743179; 16524.0365193848; 14828.47; 1445.91
853; 0.378410037798684; 16415.3061878485; 14714.18; 1460.61
854; 0.383644520594487; 16244.4125641666; 14563.48; 1423.21
855; 0.371393040240651; 16028.4434640664; 14363.63; 1455.73
856; 0.368167653787657; 15892.1276067305; 14228.15; 1467.46
857; 0.375980953643869; 15735.1540084811; 14073.56; 1434.58
858; 0.3782916556626; 15626.564443927; 13971.8; 1419.68
859; 0.370988695127093; 15429.0973321064; 13840.97; 1389.06
860; 0.374689510660671; 15322.6579999996; 13723.07; 1384.95
861; 0.373273155738644; 15157.4100966165; 13585.32; 1366.04
862; 0.373876985758707; 15007.7908653442; 13409.1; 1386.64
863; 0.365380845300647; 14863.1993787506; 13319.24; 1370.04
864; 0.352000451679711; 14635.1424536179; 13146.57; 1370.79
865; 0.353030053159054; 14510.7934571623; 13034.1; 1355.62
866; 0.348227068047444; 14316.2769348578; 12836.96; 1376.49
867; 0.338112449890252; 14088.7747398727; 12655.48; 1373.25
868; 0.337586697026189; 13932.2981101795; 12498.93; 1375.19
869; 0.324694359819981; 13666.8712459609; 12279.35; 1383.79
870; 0.324345945651469; 13494.6882946106; 12144.49; 1347.75
871; 0.326333278723009; 13235.3146767767; 11906.97; 1317.56
872; 0.334698306283761; 13088.7018952523; 11766.82; 1278.13
873; 0.33721319536028; 12798.4819600321; 11498.1; 1247.72
874; 0.345940878598712; 12535.5814751108; 11264.27; 1188.78
875; 0.351763477042975; 12367.0764291976; 11092.56; 1171.82
876; 0.351105258489058; 12114.3085885054; 10854.74; 1160.02
