# 05/03/2019 14:33:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_196.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.437207912384461; 11297.748474047; 9974.11; 1268.18
451; 0.439477747350177; 11497.8707592244; 10150.55; 1281.62
452; 0.431433376943459; 11702.2581085482; 10349.46; 1308.15
453; 0.423908033052911; 12040.8864222027; 10705.82; 1311.33
454; 0.430609623970431; 12302.0856852681; 10938.89; 1315.51
455; 0.431738631401241; 12526.440921962; 11145.32; 1326.73
456; 0.435288921136266; 12797.4915863344; 11393.78; 1334.84
457; 0.436542619522061; 13171.0826547353; 11743.21; 1351.36
458; 0.433390302434562; 13454.7932566871; 12004.4; 1380.01
459; 0.434066029129865; 13712.0857820186; 12218.31; 1416.43
460; 0.427702463060031; 13974.4599243093; 12467.56; 1447.42
461; 0.427154446316009; 14350.9485822957; 12788.29; 1500.11
462; 0.427588367522565; 14583.71613646; 12988.62; 1526.84
463; 0.421207949347747; 14810.1105211486; 13191.99; 1569.49
464; 0.417483433549301; 15175.8942662916; 13534.43; 1603.41
465; 0.415160744523017; 15449.6994787115; 13775.24; 1641.95
466; 0.412966144504866; 15712.7516084342; 14013.09; 1672.58
467; 0.406931818876184; 15978.2807522945; 14271.38; 1701.75
468; 0.399253570544127; 16504.8688945221; 14763.44; 1766.58
469; 0.395905871784723; 16847.1111989491; 15068.75; 1816.3
470; 0.392020045229525; 17223.5000818825; 15397.56; 1880.3
471; 0.384292289711426; 17666.4599793273; 15786.55; 1971.57
472; 0.381775394584258; 18373.5049263821; 16412.26; 2067.07
473; 0.381587529774625; 18861.8930168206; 16841; 2127.56
474; 0.378797787311846; 19379.2258467792; 17340.05; 2159.13
475; 0.378400457710784; 20304.7149570837; 18167.36; 2261.84
476; 0.387823115825702; 20938.6911530033; 18725.06; 2281.93
477; 0.39173485373635; 21630.0477673689; 19328.34; 2345.3
478; 0.388274648885131; 22398.7815453368; 20020.15; 2441.33
479; 0.386595572897719; 23541.969315815; 21051.57; 2563.15
480; 0.387595198656742; 24330.8592276261; 21763.4; 2631.53
481; 0.385052696661074; 25086.0541913464; 22481.95; 2682.68
482; 0.390221362699857; 26304.3811739151; 23566.69; 2778.75
483; 0.390559946537399; 27090.8715531045; 24283.29; 2843.04
484; 0.389287892799289; 27867.805957648; 24967.5; 2942.13
485; 0.389118394470277; 28617.116327215; 25677.83; 2978.5
486; 0.399814591357207; 29710.0462494507; 26580.03; 3082.21
487; 0.401013959463994; 30367.9061448546; 27178.25; 3126.82
488; 0.403583823032216; 31025.1358009812; 27754.35; 3181.11
489; 0.404852648596528; 31656.7668644318; 28305.67; 3244.36
490; 0.402277901747093; 32533.2653882252; 29080.08; 3359.77
491; 0.405546682959964; 33090.9339811553; 29541.63; 3420.99
492; 0.401185209557104; 33601.3843048517; 29981.87; 3521.98
493; 0.406102500387677; 34323.6112821186; 30574.72; 3599.14
494; 0.408563168584329; 34775.5947505545; 30974.31; 3622.94
495; 0.403969832569233; 35186.7248252048; 31348.54; 3695.08
496; 0.405153677777522; 35787.11122158; 31888.68; 3737.51
497; 0.406494391800968; 36168.7140946521; 32203.41; 3784.41
498; 0.408740053851041; 36561.2977752727; 32522.6; 3828.54
499; 0.405285981806575; 36917.041569444; 32888.61; 3846.49
500; 0.40310344415694; 37406.9731843131; 33404; 3838.1
501; 0.399818256206695; 37713.7038754519; 33757.12; 3819.85
502; 0.39073931537491; 38071.3347677782; 34104.08; 3913.98
503; 0.386551664412423; 38572.0733847726; 34594.64; 3961.47
504; 0.383004020411478; 38984.6948649155; 34973.85; 4026.59
505; 0.382270844837396; 39396.4343056028; 35353.22; 4062.03
506; 0.377748494567641; 39774.9699510078; 35768.07; 4068.88
507; 0.376941398614705; 40459.024364551; 36370.57; 4155.8
508; 0.376462330562819; 40897.5254919047; 36741.22; 4225.27
509; 0.379245549390712; 41368.3901671894; 37140.99; 4261.28
510; 0.385675419235757; 42100.2364313614; 37783.05; 4274.38
511; 0.384454485211902; 42572.4906169192; 38240.47; 4297.8
512; 0.382786562196168; 43018.0957454251; 38680.47; 4317.19
513; 0.378852363493977; 43672.7835245951; 39294.3; 4398.19
514; 0.376398134428349; 44132.4517806039; 39685.29; 4491.16
515; 0.378610394995195; 44591.8662506296; 40091.53; 4513.23
516; 0.378977297778717; 45000.8300072443; 40463.87; 4540.33
