# 05/03/2019 16:25:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_866.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.438657096704602; 11302.1358514658; 9974.11; 1268.18
451; 0.446327016213718; 11518.8687783073; 10150.55; 1281.62
452; 0.439198321273403; 11726.6057890103; 10349.46; 1308.15
453; 0.431199297606969; 12063.8497107524; 10705.82; 1311.33
454; 0.439341840693761; 12329.7295638473; 10938.89; 1315.51
455; 0.44037459837364; 12554.0671610786; 11145.32; 1326.73
456; 0.436391382059985; 12801.046781739; 11393.78; 1334.84
457; 0.434475376440671; 13164.3209784759; 11743.21; 1351.36
458; 0.430678130828499; 13445.7166451748; 12004.4; 1380.01
459; 0.429169251607401; 13695.2342267664; 12218.31; 1416.43
460; 0.42279501759951; 13957.1697989728; 12467.56; 1447.42
461; 0.429255118076304; 14358.6334671965; 12788.29; 1500.11
462; 0.424453104694129; 14572.0202017614; 12988.62; 1526.84
463; 0.419957474516449; 14805.3066730996; 13191.99; 1569.49
464; 0.414103925918962; 15162.6066946969; 13534.43; 1603.41
465; 0.414741558687514; 15448.0087849143; 13775.24; 1641.95
466; 0.410460769897715; 15702.4401359535; 14013.09; 1672.58
467; 0.406938415825921; 15978.3084236093; 14271.38; 1701.75
468; 0.396335546831281; 16492.1413169038; 14763.44; 1766.58
469; 0.396476276035807; 16849.6733857216; 15068.75; 1816.3
470; 0.389539965640037; 17211.9484360322; 15397.56; 1880.3
471; 0.384545496833464; 17667.6986370062; 15786.55; 1971.57
472; 0.383227392349712; 18380.9640850681; 16412.26; 2067.07
473; 0.379767311756384; 18852.2531161553; 16841; 2127.56
474; 0.380135991017079; 19386.4297765939; 17340.05; 2159.13
475; 0.379561738752447; 20311.2743302038; 18167.36; 2261.84
476; 0.385064511400488; 20922.9454884329; 18725.06; 2281.93
477; 0.385480928237272; 21593.30171641; 19328.34; 2345.3
478; 0.378501401157568; 22338.9090931643; 20020.15; 2441.33
479; 0.377095982436463; 23480.7741670762; 21051.57; 2563.15
480; 0.382969224701741; 24300.2164344267; 21763.4; 2631.53
481; 0.385724481218982; 25090.5974577567; 22481.95; 2682.68
482; 0.395162019908677; 26339.0435346335; 23566.69; 2778.75
483; 0.393538572956208; 27112.2837246833; 24283.29; 2843.04
484; 0.394889589415455; 27909.5401969329; 24967.5; 2942.13
485; 0.399714327161011; 28697.1548978006; 25677.83; 2978.5
486; 0.411745768961874; 29803.4514942441; 26580.03; 3082.21
487; 0.412753156926635; 30461.2794612659; 27178.25; 3126.82
488; 0.414146732842325; 31110.7413516804; 27754.35; 3181.11
489; 0.411192317305121; 31709.2423613923; 28305.67; 3244.36
490; 0.405538772638075; 32561.2569623701; 29080.08; 3359.77
491; 0.407679467072374; 33109.5998942528; 29541.63; 3420.99
492; 0.404144741734657; 33628.0853616133; 29981.87; 3521.98
493; 0.407773799321386; 34339.0396973498; 30574.72; 3599.14
494; 0.407320803862647; 34764.035749562; 30974.31; 3622.94
495; 0.404001883214361; 35187.0293437353; 31348.54; 3695.08
496; 0.405621558322432; 35791.6132173024; 31888.68; 3737.51
497; 0.407166757433653; 36175.2729408507; 32203.41; 3784.41
498; 0.402716896257117; 36501.7838789821; 32522.6; 3828.54
499; 0.403981977119371; 36904.0801202835; 32888.61; 3846.49
500; 0.405414334322757; 37429.9212178755; 33404; 3838.1
501; 0.405674000019294; 37771.6520586277; 33757.12; 3819.85
502; 0.395982977081197; 38124.5747185237; 34104.08; 3913.98
503; 0.389287468842943; 38600.2235154743; 34594.64; 3961.47
504; 0.381918393978604; 38973.3261090502; 34973.85; 4026.59
505; 0.382435389822422; 39398.1746701803; 35353.22; 4062.03
506; 0.38214024820777; 39821.55469641; 35768.07; 4068.88
507; 0.378191618785181; 40472.5847432502; 36370.57; 4155.8
508; 0.375057665809119; 40882.0173909444; 36741.22; 4225.27
509; 0.372233835097662; 41290.231511874; 37140.99; 4261.28
510; 0.37893077690498; 42024.7380280343; 37783.05; 4274.38
511; 0.379870289145437; 42520.8360449587; 38240.47; 4297.8
512; 0.383823835940228; 43029.8498291408; 38680.47; 4317.19
513; 0.386377917551483; 43759.7580762394; 39294.3; 4398.19
514; 0.385688335116261; 44242.2159416197; 39685.29; 4491.16
515; 0.385021569035054; 44668.0723963722; 40091.53; 4513.23
516; 0.386536517132209; 45091.325865687; 40463.87; 4540.33
517; 0.382599721531038; 45782.3983141942; 41103.87; 4632.33
518; 0.377891282297832; 46228.1438342375; 41495.43; 4739
519; 0.373619434040704; 46671.5995245993; 41923.66; 4803.15
520; 0.366379145661232; 47313.8508904733; 42544.3; 4914.89
521; 0.366837080780753; 47762.9893316507; 42937.46; 4961.07
522; 0.366353913048496; 48210.3187085; 43342.89; 5005.39
523; 0.36284368785899; 48915.433951534; 43960.31; 5139.48
524; 0.361851484159582; 49423.4574486499; 44373.07; 5247.14
525; 0.359348235517732; 49857.6997135031; 44755.89; 5332.01
526; 0.361715857563994; 50467.4527603292; 45261.17; 5400.02
527; 0.363157802234395; 50888.5554143501; 45576.28; 5482.69
528; 0.366390955555682; 51290.6969319296; 45905.48; 5503.37
529; 0.364890354610439; 51576.0817402401; 46153; 5559.37
530; 0.364983286144939; 51964.562687764; 46536.92; 5557.27
531; 0.369758824842814; 52250.5183067878; 46723.03; 5581.29
532; 0.367597798569296; 52421.3676318725; 46892.47; 5610.38
533; 0.370986078322478; 52727.7177321141; 47110.61; 5642.64
534; 0.371870583849759; 52902.25879053; 47313.66; 5595.49
535; 0.372236050777644; 53106.4249526108; 47486.22; 5615.72
536; 0.372651343437244; 53373.4822369203; 47682.92; 5673.86
537; 0.372655575142427; 53568.2799547581; 47842.65; 5702.61
538; 0.373727406322361; 53788.0859249654; 48015.96; 5726.24
539; 0.368852937134703; 54060.2709245172; 48297.33; 5786.85
540; 0.370340816455129; 54246.4041639109; 48516.67; 5724.61
541; 0.372296220011983; 54530.0938621536; 48768.87; 5721.07
542; 0.370796775977995; 54892.4311129917; 49102.8; 5767.71
543; 0.371159229232292; 55152.9679377039; 49344.77; 5776.02
544; 0.372808431119114; 55453.6656230574; 49587.23; 5803.56
545; 0.368637688253154; 55843.1320225556; 49996.55; 5844.6
546; 0.366242629968974; 56151.1638508395; 50263.6; 5919.23
547; 0.371500682028023; 56479.5013502268; 50515.8; 5905.79
548; 0.366903861073992; 56946.3941510093; 50973.44; 5984.01
549; 0.364015102131266; 57181.3527915992; 51230.63; 6003.82
550; 0.363451132228695; 57465.0471697935; 51502.98; 6019.5
551; 0.361427689455403; 57740.5972806187; 51737.46; 6089.73
552; 0.356635415962579; 58151.6534169946; 52212.42; 6100.68
553; 0.354996932248575; 58433.4555727235; 52434.14; 6185.73
554; 0.361139738818523; 58781.5047267128; 52753.85; 6104.03
555; 0.359366706412085; 59214.443663331; 53190.84; 6124.79
556; 0.363744273710417; 59603.0681923285; 53534; 6091.38
557; 0.368871644902699; 60015.8221414572; 53871.51; 6075.97
558; 0.369699060464827; 60590.401630564; 54434.92; 6068.18
559; 0.370396415704466; 61029.9934308683; 54926.61; 6000.33
560; 0.372068966814682; 61492.8068596479; 55331.79; 6024.57
561; 0.371884660456557; 62231.8968307921; 56104.62; 5989.53
562; 0.364959689879714; 62733.5815537324; 56631.31; 6073.02
563; 0.363750639103641; 63301.3672770921; 57204.86; 6082.5
564; 0.359294760587118; 64184.8161037132; 57987.46; 6254.7
565; 0.355759096344031; 64754.2448108876; 58485.75; 6384.67
566; 0.359702657503627; 65338.1849153516; 58942.33; 6438.22
567; 0.361000188555895; 66061.2092602446; 59535.65; 6540.69
568; 0.363366007608315; 66432.6857197084; 59838.9; 6561.54
569; 0.363689408117508; 66648.2101947273; 60017.6; 6587.61
570; 0.369782513215501; 66882.0166324601; 60102.89; 6619.45
571; 0.368586467617465; 66878.5848685926; 60105.7; 6629.71
572; 0.367745344309045; 66774.8863225816; 60092.66; 6550.7
573; 0.367880221090504; 66540.669432604; 59886.75; 6515.35
574; 0.36517409727322; 66276.2643218081; 59702.95; 6478.76
575; 0.36354909491829; 65938.0712577264; 59376.57; 6490.82
576; 0.358302241575673; 65717.3869109762; 59212.73; 6523.75
577; 0.355715084206522; 65511.1374089078; 59049.47; 6522.7
578; 0.35273049408185; 65195.0311500856; 58832.77; 6471.66
579; 0.354911863084254; 65089.461460077; 58681.73; 6472.98
580; 0.353340680678264; 64949.6264395425; 58531.76; 6507.14
581; 0.354221340071549; 64741.7918676137; 58358.47; 6451.5
582; 0.355119393304055; 64611.4208056987; 58223.81; 6434.99
583; 0.355976341886536; 64517.0336136254; 58116.48; 6428.16
584; 0.358052062260473; 64365.2945028332; 58041.66; 6309.99
