# 05/03/2019 14:49:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_293.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.395172613861711; 11170.4874231449; 9974.11; 1268.18
451; 0.396176167833156; 11365.1197443158; 10150.55; 1281.62
452; 0.380988924980035; 11544.0849980523; 10349.46; 1308.15
453; 0.380373625509393; 11903.7780845681; 10705.82; 1311.33
454; 0.391747271140128; 12179.0577993394; 10938.89; 1315.51
455; 0.396831777475131; 12414.7747823795; 11145.32; 1326.73
456; 0.394643069336496; 12666.4176022807; 11393.78; 1334.84
457; 0.398837265570417; 13047.7534734892; 11743.21; 1351.36
458; 0.402435421802512; 13351.1989910147; 12004.4; 1380.01
459; 0.408074002408968; 13622.6379620197; 12218.31; 1416.43
460; 0.405514528150892; 13896.2864267896; 12467.56; 1447.42
461; 0.405132877464233; 14270.38710422; 12788.29; 1500.11
462; 0.411825914395364; 14524.9151259694; 12988.62; 1526.84
463; 0.407563068078962; 14757.6920840706; 13191.99; 1569.49
464; 0.410735951496163; 15149.3644694479; 13534.43; 1603.41
465; 0.407491695154211; 15418.7680561776; 13775.24; 1641.95
466; 0.404850719961093; 15679.35062456; 14013.09; 1672.58
467; 0.39806581869051; 15941.0917646441; 14271.38; 1701.75
468; 0.384915030069762; 16442.3283174815; 14763.44; 1766.58
469; 0.383542610701351; 16791.5769283811; 15068.75; 1816.3
470; 0.378400658272397; 17160.0640794681; 15397.56; 1880.3
471; 0.369907440576803; 17596.0910904287; 15786.55; 1971.57
472; 0.362102624817218; 18272.44257286; 16412.26; 2067.07
473; 0.366155504885066; 18780.1647922292; 16841; 2127.56
474; 0.363748615796207; 19298.2118913215; 17340.05; 2159.13
475; 0.367727105701697; 20244.4276573184; 18167.36; 2261.84
476; 0.37752400525603; 20879.9055080149; 18725.06; 2281.93
477; 0.378395276291765; 21551.6687088685; 19328.34; 2345.3
478; 0.372508603132068; 22302.1962702457; 20020.15; 2441.33
