# 05/03/2019 15:04:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_381.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.31808178439434; 52093.9022475933; 47313.66; 5595.49
535; 0.318009119497608; 52287.6797851069; 47486.22; 5615.72
536; 0.320896991212011; 52583.1688043893; 47682.92; 5673.86
537; 0.320138579250271; 52761.3877334379; 47842.65; 5702.61
538; 0.320026970159484; 52958.6961758756; 48015.96; 5726.24
539; 0.315079892560145; 53220.1234076724; 48297.33; 5786.85
540; 0.320495181536344; 53475.2165858045; 48516.67; 5724.61
541; 0.319183464157019; 53708.1825453894; 48768.87; 5721.07
542; 0.319217561901009; 54087.071838181; 49102.8; 5767.71
543; 0.32280781484991; 54396.3261430712; 49344.77; 5776.02
544; 0.324488168584145; 54693.3080619376; 49587.23; 5803.56
545; 0.320594693309733; 55081.171649277; 49996.55; 5844.6
546; 0.317015838545223; 55359.8144721398; 50263.6; 5919.23
547; 0.321995234239744; 55684.790276732; 50515.8; 5905.79
548; 0.318392459988414; 56156.6603672404; 50973.44; 5984.01
549; 0.320163688740703; 56464.493508621; 51230.63; 6003.82
550; 0.320569945847943; 56761.6224426376; 51502.98; 6019.5
551; 0.32010406614521; 57054.2320936086; 51737.46; 6089.73
552; 0.316063893632098; 57475.9949422097; 52212.42; 6100.68
553; 0.313776198610295; 57736.8405691266; 52434.14; 6185.73
554; 0.317779014296185; 58057.7863207135; 52753.85; 6104.03
555; 0.315345464122856; 58476.5719807669; 53190.84; 6124.79
556; 0.316334164177487; 58812.031168361; 53534; 6091.38
557; 0.317451661037684; 59159.3170792188; 53871.51; 6075.97
558; 0.317458697520472; 59720.6006792884; 54434.92; 6068.18
559; 0.316631535053028; 60144.0569913742; 54926.61; 6000.33
560; 0.317061010033529; 60581.9409198065; 55331.79; 6024.57
561; 0.320757401793181; 61389.5096587979; 56104.62; 5989.53
562; 0.314956436399425; 61897.5072152009; 56631.31; 6073.02
563; 0.314213164083352; 62471.1128541881; 57204.86; 6082.5
564; 0.312410304004437; 63376.1216693798; 57987.46; 6254.7
565; 0.311995879077549; 63983.1345197893; 58485.75; 6384.67
566; 0.315210022879398; 64547.0636102346; 58942.33; 6438.22
567; 0.316356293872419; 65254.2113981921; 59535.65; 6540.69
568; 0.317718945300282; 65604.3557678385; 59838.9; 6561.54
569; 0.318214357725837; 65819.1309694249; 60017.6; 6587.61
570; 0.319506667744311; 65960.3226344409; 60102.89; 6619.45
571; 0.318994829742208; 65967.3239209372; 60105.7; 6629.71
572; 0.317120685294231; 65854.9958759028; 60092.66; 6550.7
573; 0.312280346318544; 65535.0239371793; 59886.75; 6515.35
574; 0.30857057827718; 65257.3729906329; 59702.95; 6478.76
575; 0.306164105912148; 64902.3605853534; 59376.57; 6490.82
576; 0.303261131932728; 64718.1647664193; 59212.73; 6523.75
577; 0.301519131953893; 64526.652257971; 59049.47; 6522.7
578; 0.301454197123515; 64270.151681109; 58832.77; 6471.66
579; 0.302440721813671; 64142.1249023642; 58681.73; 6472.98
580; 0.301349951385095; 64005.2982742787; 58531.76; 6507.14
581; 0.306092196537273; 63874.4702818228; 58358.47; 6451.5
582; 0.307727460847416; 63758.9716700814; 58223.81; 6434.99
583; 0.308719499844807; 63667.3424529833; 58116.48; 6428.16
584; 0.309096313608473; 63500.67649356; 58041.66; 6309.99
585; 0.307802537154339; 63425.7834965332; 58001.66; 6291.92
586; 0.308771610873474; 63369.8335105228; 57916.29; 6302.09
587; 0.310513379964566; 63241.9847979867; 57822.8; 6223.37
588; 0.315558665940365; 63225.2758336855; 57756.09; 6176.51
589; 0.314857315290598; 63194.2423448062; 57699.13; 6215.89
590; 0.3118884264311; 63166.3658591566; 57738.52; 6194.36
591; 0.312055822077403; 63143.7142294878; 57724.43; 6177.39
592; 0.313974713237705; 63230.9618979015; 57741.06; 6215.73
593; 0.317419972448173; 63358.9747780606; 57802.18; 6219.26
594; 0.315065915542303; 63396.3751229292; 57908.29; 6184.35
595; 0.316160985374427; 63688.6134748619; 58111.59; 6258.85
596; 0.3149059194643; 63908.4605846597; 58326.91; 6284.92
597; 0.312582138150236; 64146.5365339331; 58603.15; 6284.37
598; 0.314069733937077; 64696.098127352; 59099.6; 6310.53
599; 0.311654512802732; 65111.4844081878; 59527.8; 6340.85
600; 0.305672813128892; 65544.8212147417; 59960.28; 6461.82
601; 0.303649971556052; 66388.7019937306; 60697.15; 6625.3
602; 0.300401869589022; 67054.7261882279; 61279.87; 6790.82
603; 0.296608304047851; 67685.2191781756; 61857.51; 6936.2
604; 0.295863270904181; 68572.6362386925; 62656.02; 7055.25
605; 0.2961115192982; 69167.9841255654; 63164.06; 7148.99
606; 0.297214581457086; 69788.2173141801; 63665.24; 7259.25
607; 0.296461721024646; 70499.1127861558; 64229.46; 7447.46
608; 0.296668973860106; 70883.8886333421; 64605.07; 7448.57
609; 0.293087103408056; 71282.0688745348; 65012.16; 7524.28
610; 0.29631502252881; 71464.1882206699; 65131.3; 7512.45
611; 0.297738075546173; 71564.833827839; 65239.15; 7463.65
612; 0.297809300743358; 71609.3042385459; 65282.26; 7458.87
613; 0.296797026890399; 71546.082949121; 65221.73; 7476.51
614; 0.296132145854202; 71365.2012224203; 65048.2; 7480.17
615; 0.296219749927549; 70985.5844527123; 64730.84; 7399.89
616; 0.296126928427182; 70683.9016332902; 64404.11; 7427.25
617; 0.299858271838487; 70064.5718327264; 63844.38; 7261.12
618; 0.295486795695518; 69570.879915303; 63501.23; 7185.95
619; 0.292289323881773; 69081.3403008767; 63069.45; 7191.57
620; 0.287752681801505; 68351.9552487473; 62453.03; 7163.84
621; 0.287355237022004; 67853.4090772539; 62036.47; 7070.44
622; 0.286388239729203; 67399.9406066053; 61653.69; 7004.53
623; 0.284648444861489; 66753.6186618056; 61131.32; 6892
624; 0.285427497364473; 66358.1364840429; 60832.15; 6752.19
625; 0.284669503945339; 65820.2423278115; 60360.05; 6686.33
626; 0.288429141476345; 65519.9342250479; 60030.06; 6631.84
627; 0.291490346037931; 65214.335530144; 59716.95; 6568.18
628; 0.292896292465326; 64710.3993432625; 59254.98; 6483.61
629; 0.295260975983979; 64440.8927256085; 58966.16; 6451.51
630; 0.294213128852144; 64143.8877982009; 58767.56; 6355.21
631; 0.296483423991527; 63760.1722729616; 58338.17; 6357.4
632; 0.295354105489955; 63519.005929527; 58079.03; 6400.12
633; 0.299403411267824; 63207.4210350955; 57719.35; 6366.65
634; 0.301864817670092; 63009.6433547876; 57485.65; 6353.16
635; 0.300978315139359; 62760.2736297952; 57286.55; 6310.45
636; 0.299037244796328; 62467.9666210835; 57071.09; 6258.83
637; 0.295905210621087; 62260.8106502322; 56913.78; 6262.88
638; 0.293975381955936; 62058.6153632488; 56743.68; 6262.37
639; 0.290934873943675; 61752.2425586666; 56591.41; 6140.81
640; 0.293645517001669; 61568.8596320052; 56432.61; 6051.48
641; 0.290883950331975; 61276.5597995443; 56168.28; 6072.51
642; 0.287062669499712; 61025.644808149; 55997.94; 6053.14
643; 0.288010604673951; 60901.1712157701; 55836.36; 6074.76
644; 0.289425755702332; 60637.5630699933; 55534.33; 6087.92
645; 0.294857826236634; 60510.0628088933; 55329.21; 6064.02
646; 0.299668797779694; 60308.0074627091; 55001.21; 6108.88
647; 0.301633653763094; 60136.6211039403; 54781.74; 6121.59
648; 0.299743772651049; 59950.6159256906; 54626.46; 6122.35
649; 0.302624739409534; 59771.9727616939; 54474.03; 6031.58
650; 0.302809935982936; 59694.5189507922; 54352.64; 6075.23
651; 0.303341325474189; 59533.6244745104; 54273.44; 5969.06
652; 0.304871579094748; 59417.5586197914; 54154.75; 5939.12
653; 0.29968666842927; 59245.7358919836; 54101.11; 5903.27
654; 0.296525434301448; 59070.1096462152; 53983.43; 5896.25
655; 0.295482448533534; 58958.0356446357; 53908.28; 5871.71
656; 0.291642807756137; 58765.2957033036; 53764.47; 5888.96
657; 0.285735959428892; 58623.4011510704; 53686.17; 5932.18
658; 0.282220937605398; 58494.1221586482; 53624.63; 5921.58
659; 0.280830033766115; 58395.8607385125; 53514.8; 5962.6
660; 0.276566592886493; 58282.5858853007; 53424.69; 6023.31
661; 0.280377057278629; 58206.098275735; 53212.89; 6103.54
662; 0.282655751100485; 58134.1537867228; 53140.75; 6051.37
663; 0.281826841341371; 58067.2046156199; 53072.34; 6067.73
664; 0.281487482867919; 57971.448190931; 52928.49; 6130.11
665; 0.28259700906742; 57840.6749598872; 52798.77; 6102.43
666; 0.28760335125517; 57666.2915302282; 52572.34; 6055.78
667; 0.287141998227899; 57491.375084717; 52458.72; 5990.58
668; 0.289278318109599; 57361.1617363891; 52331.11; 5941.51
669; 0.287639459502219; 57141.3957453207; 52188.17; 5881.84
670; 0.28952357857211; 57040.9064103977; 52092.02; 5836.2
671; 0.292860578188684; 56819.1534333102; 51873.43; 5762.77
672; 0.297807422294497; 56720.9075111894; 51741.85; 5702.03
673; 0.29611271590064; 56575.4933358226; 51626.61; 5696.53
674; 0.292547307940671; 56320.9579086438; 51441.45; 5681.92
675; 0.292742442980635; 56161.8013646953; 51261.25; 5700.08
676; 0.293915037428123; 55869.0694196859; 50975.02; 5667.28
677; 0.29579456848165; 55663.3324004852; 50757.05; 5643.5
678; 0.294104993290859; 55299.5635223077; 50373.64; 5696.61
679; 0.293449469785372; 55047.953141916; 50127.55; 5700.9
680; 0.292124580900289; 54767.6035538448; 49878.14; 5688.88
681; 0.29335747997068; 54312.2110496536; 49448.09; 5633.59
682; 0.299386553329363; 54074.0870108615; 49140.95; 5596.29
683; 0.302694693594345; 53684.1755522736; 48755.69; 5527.76
684; 0.3026632543472; 53385.1639929829; 48485.75; 5493.75
685; 0.30264127733843; 52936.0154709922; 48105.92; 5414.31
686; 0.306359679629094; 52682.2135662265; 47813.32; 5389.62
687; 0.306541410898601; 52447.7325400448; 47574.65; 5388.96
688; 0.306320504208452; 52075.137387005; 47181.46; 5413.69
689; 0.307339121358841; 51861.7635983199; 46947.26; 5416.76
690; 0.304391658287803; 51456.5974755228; 46643.84; 5353.89
691; 0.302870097209599; 51192.392830289; 46440.68; 5310.46
692; 0.298491295200236; 50902.4172233518; 46167.09; 5367.68
693; 0.295612246209127; 50488.4107982811; 45807.26; 5355.85
694; 0.288939416404242; 50158.0399716051; 45568.08; 5370.69
695; 0.281127532744042; 49660.218653871; 45234.58; 5320.07
696; 0.278424694657191; 49356.7755663065; 45027.38; 5252.68
697; 0.275775463366569; 48943.4142514464; 44738.64; 5148.16
698; 0.274410062937771; 48661.429536476; 44490.56; 5129.89
699; 0.272104938892068; 48240.1044970292; 44132.32; 5093.1
700; 0.270401973261499; 47997.8764584443; 43955.2; 5041.96
701; 0.26852480717095; 47706.7285137426; 43766.09; 4947.56
702; 0.270874556287145; 47350.0747384787; 43453.72; 4847.91
703; 0.277472011183033; 47159.3891437761; 43223.74; 4778.92
704; 0.277516674474034; 46848.8588197986; 42889.4; 4805.6
705; 0.279631567076472; 46620.3871697304; 42611.68; 4826.67
706; 0.281010445254525; 46309.5985692899; 42298.65; 4803.92
707; 0.282784613583931; 46109.384674574; 42080.75; 4792.79
708; 0.285694321100058; 45889.2816695781; 41840.5; 4765.67
709; 0.283972013405464; 45563.279938075; 41507.26; 4801.39
710; 0.283185306847512; 45358.4758360092; 41300.17; 4815.68
711; 0.27870976456462; 44972.8101804943; 41009.04; 4778.01
712; 0.278412731497129; 44709.3445877748; 40798.52; 4718.21
713; 0.275900849822942; 44356.3141559575; 40548.3; 4635.01
714; 0.275276060000703; 44065.6140816956; 40308.07; 4583.12
715; 0.272900038143878; 43640.0991597024; 40002.06; 4474.49
716; 0.273201378140687; 43336.3376698562; 39761.92; 4390.05
717; 0.275332337111895; 42997.1791754603; 39441.94; 4330.98
718; 0.27695797498707; 42458.8948408958; 39027.91; 4153.43
719; 0.279635953971344; 42115.8395079054; 38694.46; 4100.38
720; 0.28287910902712; 41545.0467777172; 38178.67; 3986.62
721; 0.286301966341644; 41187.8006953255; 37828.4; 3929.35
722; 0.288004496527613; 40632.6939313765; 37306.48; 3866.11
723; 0.287755266997885; 40267.2100444178; 36943.33; 3865.32
724; 0.284276817901805; 39763.4604706781; 36516.58; 3820.57
725; 0.282661378872857; 39515.1693136876; 36268.77; 3840.42
726; 0.283116609194071; 39200.5224938298; 35977.9; 3804.76
727; 0.282799416355037; 39068.5399269948; 35837.05; 3818.1
728; 0.281002084039513; 38936.8877630386; 35741.01; 3798.89
729; 0.281560490326435; 38834.1816238132; 35655.66; 3769.72
730; 0.282632098213639; 38810.3691075873; 35621.76; 3766.3
731; 0.284406210726207; 38844.8739958951; 35669.57; 3726.84
732; 0.288029578032056; 38909.0807743335; 35675.81; 3746.67
733; 0.287453430006793; 38938.9839813151; 35710.78; 3747.83
734; 0.284532089782797; 38935.6837782406; 35712.43; 3780.15
735; 0.277524269624128; 38848.4448790081; 35676.29; 3813.22
736; 0.278330657908632; 38817.3698485103; 35605.72; 3848.44
737; 0.278746114188133; 38767.0635652879; 35524.42; 3878.47
738; 0.276718272262457; 38678.3836430657; 35471.76; 3862.18
739; 0.272807879251369; 38584.0853193794; 35385.77; 3905.94
740; 0.271689229119003; 38497.7651374409; 35330.87; 3882.05
741; 0.27234444275526; 38461.5014557981; 35331.81; 3825.91
742; 0.278985850414243; 38506.0363908309; 35297.16; 3828.14
743; 0.287404802353677; 38611.7984370322; 35341.68; 3785.63
744; 0.288945326097083; 38794.4580852448; 35487.6; 3806.45
745; 0.286233776192404; 38926.9619467762; 35624.93; 3835.47
746; 0.285450981013604; 39165.2687383186; 35849.29; 3860.79
747; 0.290845613173997; 39364.6306271865; 35981.99; 3863.91
748; 0.297314959718146; 39619.844800098; 36142.13; 3884.74
749; 0.295790694842951; 39692.3209859004; 36208.89; 3910.08
750; 0.287776455367803; 39618.2078351209; 36238.82; 3897.96
751; 0.288503578033707; 39537.6176144136; 36152.15; 3895.01
752; 0.285290409445953; 39243.2475951848; 35949.73; 3831.66
753; 0.287904838190352; 38985.9167809134; 35751.94; 3728.11
754; 0.290270891254044; 38445.2044954308; 35256.44; 3645.8
755; 0.291294831363904; 38054.7026398013; 34856.42; 3642.92
756; 0.290772529072811; 37404.3533672959; 34228.38; 3622.99
757; 0.290117239441819; 36970.3835663275; 33843.34; 3573.78
758; 0.292884616553661; 36350.6118586485; 33266.37; 3490.14
759; 0.295397274368569; 35931.8527356103; 32888.78; 3412.66
760; 0.297063457450261; 35566.455629147; 32507.23; 3409.93
761; 0.292321030019627; 34974.318543323; 31922.24; 3455.53
762; 0.291910815850182; 34634.5992389583; 31584.61; 3456.39
763; 0.2914144656989; 34111.5495026443; 31156.01; 3353.69
764; 0.292979296640498; 33798.4856946196; 30882.61; 3289.77
765; 0.293884072491618; 33330.0804730937; 30420.83; 3271.88
766; 0.295941502989855; 33061.2853203047; 30148.7; 3252.55
767; 0.291672811636745; 32598.4386200831; 29734.52; 3245.11
768; 0.293846681146653; 32316.0309941464; 29444.62; 3229.63
769; 0.296587149386639; 31931.412491659; 29082.91; 3174.06
770; 0.29433967465373; 31684.9071471964; 28833.71; 3201.12
771; 0.295943160860468; 31342.5381852677; 28482.36; 3192.5
772; 0.289399849129187; 31070.5551074385; 28273.48; 3191.35
773; 0.294052193675786; 30736.0660040027; 27921.8; 3158.77
774; 0.291386247729744; 30467.4533306706; 27693.46; 3140.57
775; 0.285931800597658; 30096.6708743176; 27388.59; 3123.35
776; 0.28371768038493; 29829.1781210544; 27168.16; 3091.85
777; 0.278599922933022; 29427.1920165901; 26881.2; 3011.78
778; 0.281561984186793; 29233.5663974341; 26683.71; 2983.77
779; 0.28043654891188; 28888.0752209377; 26434.43; 2882.07
780; 0.285038138244211; 28696.7858190261; 26255.79; 2820.21
781; 0.282962648864668; 28379.4079429822; 25941.15; 2837.08
782; 0.293033554393862; 28220.726529665; 25751.65; 2773.5
783; 0.297463094244409; 27875.7548508216; 25422.12; 2714.51
784; 0.29704652527366; 27698.2976643201; 25250.15; 2711.55
785; 0.303646985469549; 27413.9387817403; 24936.62; 2683.45
786; 0.301200467868851; 27190.5547978718; 24719.46; 2697.68
787; 0.302871360409487; 26887.2684948788; 24424.62; 2672.78
788; 0.299684027654706; 26679.6216061586; 24259.38; 2653.85
789; 0.301733872715277; 26397.3551386132; 23969.59; 2643.26
790; 0.298052014933463; 26214.2011652183; 23818.57; 2639.74
791; 0.300720170855313; 25982.2041079464; 23601.58; 2599.27
792; 0.30052103927264; 25799.552878322; 23454.93; 2561.09
793; 0.299930507798353; 25527.1835176271; 23194.28; 2552.82
794; 0.300787093368952; 25332.8359676701; 23067.19; 2471.77
795; 0.303339889425609; 25061.1445322966; 22798.31; 2447.77
796; 0.299396050734269; 24825.0368802163; 22574.89; 2465.95
797; 0.305755266120136; 24639.1844425852; 22389.59; 2413.99
798; 0.3024725205391; 24361.874556684; 22208.86; 2335.35
799; 0.300586262715375; 24196.0155454065; 22036.92; 2356.34
800; 0.299259302206394; 23974.0326406566; 21843.9; 2334.74
801; 0.301681402909646; 23825.5820192678; 21702.95; 2307.03
802; 0.300087782144323; 23638.0516618939; 21500.64; 2334.61
803; 0.293905887617839; 23442.7334250078; 21393.65; 2284.26
804; 0.297482639256633; 23251.3211463509; 21220.84; 2235.45
805; 0.29303989060248; 23103.4738948841; 21080.53; 2260.34
806; 0.289939560453345; 22856.3043987237; 20884.88; 2225.76
807; 0.293664631021437; 22729.5211396021; 20764.5; 2190.04
808; 0.290560260589581; 22498.1541332172; 20604.27; 2132.9
809; 0.287298427605199; 22346.75467766; 20492.96; 2111.05
810; 0.284804661572244; 22114.2498661615; 20296.51; 2087.65
811; 0.28522581027098; 21976.2647913671; 20143.72; 2100.94
812; 0.290315352849288; 21788.9744298934; 19971.4; 2046.59
813; 0.286140797075447; 21643.5061465022; 19891.31; 2001.18
814; 0.290189743202217; 21511.9504418529; 19687.25; 2054.25
815; 0.286512675430922; 21360.7568079048; 19544.76; 2070.29
816; 0.293460267504069; 21201.0941282693; 19357.6; 2051.42
817; 0.301720757645046; 21067.3456192512; 19185.46; 2036.48
818; 0.297487892689805; 20946.3927935076; 19062.77; 2067.03
819; 0.292412969974144; 20709.1560768827; 18892.41; 2027.85
820; 0.299442965257444; 20606.0975637221; 18771.83; 1998.89
821; 0.297976880274727; 20390.5975113412; 18597.61; 1962.95
822; 0.30012637457119; 20261.6181046884; 18527.12; 1884.77
823; 0.294972408364931; 20065.306521212; 18367.8; 1876.32
824; 0.298934490446643; 19952.806686554; 18277.58; 1826.68
825; 0.295324942694206; 19776.5943447915; 18105.75; 1844.11
826; 0.300057341840827; 19689.0515063645; 18028.67; 1803.66
827; 0.301750918462993; 19530.7972284591; 17847.08; 1818.92
828; 0.302344352609041; 19434.2468714267; 17749.83; 1816.28
829; 0.298918645582848; 19277.6020522128; 17576.76; 1854.83
830; 0.306082830269468; 19137.2570707027; 17411.07; 1838.29
831; 0.306161183395175; 19026.0118245849; 17313; 1822.91
832; 0.306880826201852; 18853.7028600695; 17152.56; 1805.16
833; 0.310240370010561; 18731.3053542099; 17044.19; 1770.03
834; 0.323270750900952; 18614.4573531034; 16936.18; 1689.02
835; 0.324690492914772; 18520.0253044651; 16885.97; 1636.9
836; 0.327468799031512; 18364.1491248259; 16779.2; 1573.83
837; 0.326589236311566; 18259.7393285434; 16704.96; 1548.23
838; 0.324041522252432; 18058.3527681174; 16529.7; 1534.38
839; 0.323946547410825; 17917.6623537288; 16380.98; 1543.99
840; 0.322739893868203; 17841.5335346574; 16311.16; 1543.4
841; 0.306335250307586; 17661.4278528558; 16168.16; 1588.42
842; 0.302840296498882; 17555.3565773323; 16067.2; 1600.89
843; 0.301529274487954; 17398.2250347733; 15900.51; 1617.76
844; 0.307286821776345; 17317.7626259608; 15808.94; 1598.86
845; 0.309357752160969; 17191.7674285229; 15714.32; 1554.73
846; 0.311923108122961; 17097.511078887; 15632; 1529.14
847; 0.305795119589322; 16928.8292499213; 15492.48; 1528.35
848; 0.31493968759299; 16794.5078348351; 15380.5; 1460.56
849; 0.322801374154372; 16716.3596459866; 15259.93; 1467.36
850; 0.333537376225933; 16572.900771191; 15115.22; 1420.98
851; 0.332216453646203; 16471.6375254391; 15008.7; 1431.45
852; 0.331111057055819; 16301.6506169829; 14828.47; 1445.91
853; 0.326565938234427; 16182.2432491188; 14714.18; 1460.61
854; 0.334135848394886; 16027.4910786726; 14563.48; 1423.21
855; 0.336719533121895; 15873.0153454881; 14363.63; 1455.73
856; 0.334801220787628; 15741.3240346151; 14228.15; 1467.46
857; 0.333534140174044; 15547.5663919887; 14073.56; 1434.58
858; 0.331372598737612; 15421.3260095606; 13971.8; 1419.68
859; 0.332522290749089; 15264.4304596034; 13840.97; 1389.06
860; 0.338265625399634; 15167.1606932451; 13723.07; 1384.95
861; 0.33909555233446; 15013.4665233599; 13585.32; 1366.04
862; 0.332342877404509; 14830.1918096245; 13409.1; 1386.64
863; 0.315855248911331; 14653.9231946896; 13319.24; 1370.04
864; 0.311668175643428; 14464.5815500371; 13146.57; 1370.79
865; 0.314973096365149; 14351.6045762322; 13034.1; 1355.62
866; 0.307335830575317; 14142.5652805083; 12836.96; 1376.49
867; 0.299120159601392; 13923.4822622228; 12655.48; 1373.25
868; 0.297237697089213; 13760.979245139; 12498.93; 1375.19
869; 0.286970523156963; 13505.6654126409; 12279.35; 1383.79
870; 0.288729242512761; 13346.4218757382; 12144.49; 1347.75
871; 0.292885091380326; 13099.1633109756; 11906.97; 1317.56
872; 0.291350580489611; 12917.5012263159; 11766.82; 1278.13
873; 0.302029098170279; 12662.8029121911; 11498.1; 1247.72
874; 0.305488704714692; 12386.9222213671; 11264.27; 1188.78
875; 0.307346168348935; 12206.1427525488; 11092.56; 1171.82
876; 0.312500615633034; 11975.8167991168; 10854.74; 1160.02
