# 05/03/2019 14:48:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_282.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.418466085085039; 11241.0079554407; 9974.11; 1268.18
451; 0.421621409594902; 11443.1280226775; 10150.55; 1281.62
452; 0.414763279374243; 11649.9875201651; 10349.46; 1308.15
453; 0.409924979030637; 11996.847846735; 10705.82; 1311.33
454; 0.408235062214032; 12231.2537661743; 10938.89; 1315.51
455; 0.40886005524738; 12453.2529376294; 11145.32; 1326.73
456; 0.411791895070086; 12721.7188153495; 11393.78; 1334.84
457; 0.411196726702118; 13088.1796215628; 11743.21; 1351.36
458; 0.403903114401064; 13356.1108024601; 12004.4; 1380.01
459; 0.406256027556357; 13616.3816631506; 12218.31; 1416.43
460; 0.397690500374724; 13868.7204717578; 12467.56; 1447.42
461; 0.39963124425111; 14250.2604862454; 12788.29; 1500.11
462; 0.395859794066936; 14465.3543455916; 12988.62; 1526.84
463; 0.391540214505619; 14696.1383830672; 13191.99; 1569.49
464; 0.39499527045638; 15087.4751503096; 13534.43; 1603.41
465; 0.382953493123399; 15319.7986195845; 13775.24; 1641.95
466; 0.382837278334903; 15588.7490047919; 14013.09; 1672.58
467; 0.38232107288593; 15875.0494518735; 14271.38; 1701.75
468; 0.378838250060669; 16415.8231561649; 14763.44; 1766.58
469; 0.38170652574686; 16783.329457268; 15068.75; 1816.3
470; 0.375241754580518; 17145.3506255618; 15397.56; 1880.3
471; 0.372776347528513; 17610.1254256279; 15786.55; 1971.57
472; 0.368205398397735; 18303.7935553787; 16412.26; 2067.07
473; 0.369747432142896; 18799.1876903741; 16841; 2127.56
474; 0.376727557777309; 19368.0812144568; 17340.05; 2159.13
475; 0.37655992450593; 20294.318899973; 18167.36; 2261.84
476; 0.379778692874121; 20892.7748975588; 18725.06; 2281.93
477; 0.38159777354335; 21570.4855507417; 19328.34; 2345.3
478; 0.377412965668416; 22332.2411662291; 20020.15; 2441.33
479; 0.370377123825677; 23437.4921378436; 21051.57; 2563.15
480; 0.372511226605034; 24230.9418825; 21763.4; 2631.53
481; 0.369660457436273; 24981.9567651315; 22481.95; 2682.68
482; 0.371316955848975; 26171.7527923584; 23566.69; 2778.75
483; 0.368205992471319; 26930.1777860368; 24283.29; 2843.04
484; 0.371002137638591; 27731.5718604319; 24967.5; 2942.13
485; 0.374690666191027; 28508.1334955971; 25677.83; 2978.5
486; 0.379601391828336; 29551.8037932062; 26580.03; 3082.21
487; 0.385935916577299; 30247.975725948; 27178.25; 3126.82
488; 0.387778345239477; 30897.0426282821; 27754.35; 3181.11
489; 0.392078563936585; 31551.0316168094; 28305.67; 3244.36
490; 0.391016567244279; 32436.5972004173; 29080.08; 3359.77
491; 0.395645846085085; 33004.2828477265; 29541.63; 3420.99
492; 0.388312867733558; 33485.2493520734; 29981.87; 3521.98
493; 0.389387170375262; 34169.305522116; 30574.72; 3599.14
494; 0.392024835165105; 34621.7215689754; 30974.31; 3622.94
495; 0.389062857735131; 35045.0911684685; 31348.54; 3695.08
496; 0.385200688610438; 35595.1214651017; 31888.68; 3737.51
497; 0.385934848025503; 35968.1582081223; 32203.41; 3784.41
498; 0.387716220490947; 36353.5645026973; 32522.6; 3828.54
499; 0.384402811905881; 36709.4685847505; 32888.61; 3846.49
500; 0.387255138847375; 37249.5933799711; 33404; 3838.1
501; 0.385260861986182; 37569.6445426242; 33757.12; 3819.85
502; 0.376030624417482; 37921.9944735398; 34104.08; 3913.98
503; 0.37294481537112; 38432.0653583663; 34594.64; 3961.47
504; 0.369641375480789; 38844.76031346; 34973.85; 4026.59
505; 0.36842453152052; 39249.9841830294; 35353.22; 4062.03
506; 0.36565804785578; 39646.7226885194; 35768.07; 4068.88
507; 0.361174678273188; 40288.0123270517; 36370.57; 4155.8
508; 0.35593609595847; 40670.9070637431; 36741.22; 4225.27
509; 0.359411901591159; 41147.3071085786; 37140.99; 4261.28
510; 0.36148621910586; 41829.4665523963; 37783.05; 4274.38
511; 0.360171872844874; 42298.8749317006; 38240.47; 4297.8
512; 0.359825060393794; 42757.9026999844; 38680.47; 4317.19
513; 0.357569002137448; 43426.8068433673; 39294.3; 4398.19
514; 0.355506725356165; 43885.6187932144; 39685.29; 4491.16
515; 0.357983033428132; 44346.6800004838; 40091.53; 4513.23
516; 0.355254077595188; 44716.8253931247; 40463.87; 4540.33
517; 0.351340578476122; 45400.153431018; 41103.87; 4632.33
518; 0.350207585474925; 45881.4329650692; 41495.43; 4739
519; 0.344692684735132; 46303.9996520211; 41923.66; 4803.15
520; 0.340273228036272; 46974.0021187043; 42544.3; 4914.89
521; 0.340159240669345; 47412.0577963526; 42937.46; 4961.07
522; 0.340278275594599; 47863.8741863727; 43342.89; 5005.39
523; 0.334774177956143; 48532.1066249705; 43960.31; 5139.48
524; 0.336064893692925; 49063.5521324157; 44373.07; 5247.14
525; 0.331788533397511; 49466.4236695965; 44755.89; 5332.01
526; 0.333893479523797; 50066.9970874219; 45261.17; 5400.02
527; 0.335697884489304; 50486.871504436; 45576.28; 5482.69
528; 0.335579573732715; 50837.8310176017; 45905.48; 5503.37
529; 0.335768821757421; 51143.2710313037; 46153; 5559.37
530; 0.339086391730885; 51579.4516568265; 46536.92; 5557.27
531; 0.340006641491878; 51805.7558440024; 46723.03; 5581.29
532; 0.340781613145103; 52018.0356623539; 46892.47; 5610.38
533; 0.34202747670756; 52289.2549580448; 47110.61; 5642.64
534; 0.340259455724396; 52427.1959055343; 47313.66; 5595.49
535; 0.340271605410191; 52623.8098652588; 47486.22; 5615.72
536; 0.3443548909922; 52941.3820270101; 47682.92; 5673.86
537; 0.344400416018086; 53134.1563396828; 47842.65; 5702.61
538; 0.342709994320272; 53309.0297869519; 48015.96; 5726.24
539; 0.343451967673093; 53663.4073735045; 48297.33; 5786.85
540; 0.344207243576801; 53842.0781520516; 48516.67; 5724.61
541; 0.346814059609505; 54135.7615464366; 48768.87; 5721.07
542; 0.349499805406987; 54559.8996256152; 49102.8; 5767.71
543; 0.351263220313839; 54841.6191987604; 49344.77; 5776.02
544; 0.351496703507167; 55118.3087276236; 49587.23; 5803.56
545; 0.348928564130757; 55530.5459402145; 49996.55; 5844.6
546; 0.347454531736021; 55849.1342154807; 50263.6; 5919.23
547; 0.35027797568882; 56138.8131938562; 50515.8; 5905.79
548; 0.349480935671949; 56662.7603557742; 50973.44; 5984.01
549; 0.346837009636766; 56900.5345894842; 51230.63; 6003.82
550; 0.345618073437722; 57172.5129473723; 51502.98; 6019.5
551; 0.346895942046817; 57499.2320582904; 51737.46; 6089.73
552; 0.342464592389046; 57915.6593873857; 52212.42; 6100.68
553; 0.342000658735225; 58213.8234041237; 52434.14; 6185.73
554; 0.343824396959894; 58492.5005242391; 52753.85; 6104.03
555; 0.342099896288594; 58925.022248219; 53190.84; 6124.79
556; 0.344345998662714; 59279.4082405796; 53534; 6091.38
557; 0.345522070673228; 59626.8871977755; 53871.51; 6075.97
558; 0.344140301072847; 60164.8488208286; 54434.92; 6068.18
559; 0.341723478186099; 60557.5214404709; 54926.61; 6000.33
560; 0.34080735351353; 60975.1519521261; 55331.79; 6024.57
561; 0.34009498149598; 61708.1210904474; 56104.62; 5989.53
562; 0.335087284426821; 62234.1030220161; 56631.31; 6073.02
563; 0.336253873744524; 62840.5179696615; 57204.86; 6082.5
564; 0.333317117403472; 63736.7363563738; 57987.46; 6254.7
565; 0.331342803264565; 64324.0283862266; 58485.75; 6384.67
566; 0.337256399191668; 64939.0691219012; 58942.33; 6438.22
567; 0.340446293689887; 65689.6702327623; 59535.65; 6540.69
568; 0.343961973558688; 66080.5723135499; 59838.9; 6561.54
569; 0.344038613771626; 66289.9463728615; 60017.6; 6587.61
570; 0.348739720653053; 66496.2445897506; 60102.89; 6619.45
571; 0.345874980343049; 66461.2546027843; 60105.7; 6629.71
572; 0.345647078281441; 66373.3431971057; 60092.66; 6550.7
573; 0.345160873401638; 66129.7402757308; 59886.75; 6515.35
574; 0.341289013148987; 65846.3209969015; 59702.95; 6478.76
575; 0.337617286736333; 65470.0420578757; 59376.57; 6490.82
576; 0.331088177156034; 65223.3398979726; 59212.73; 6523.75
577; 0.332093168733098; 65082.0384807837; 59049.47; 6522.7
578; 0.33298769882525; 64838.9269250111; 58832.77; 6471.66
