# 05/03/2019 15:37:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_580.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.358238085938524; 11058.6688562913; 9974.11; 1268.18
451; 0.359415992962321; 11252.4229194712; 10150.55; 1281.62
452; 0.351548249067495; 11451.771114108; 10349.46; 1308.15
453; 0.352695637435977; 11816.6083457811; 10705.82; 1311.33
454; 0.357052364548649; 12069.2229411906; 10938.89; 1315.51
455; 0.358811677151117; 12293.1494466013; 11145.32; 1326.73
456; 0.35732796298265; 12546.0845439582; 11393.78; 1334.84
457; 0.36378826422158; 12933.1128671343; 11743.21; 1351.36
458; 0.363816763263186; 13221.9569622634; 12004.4; 1380.01
459; 0.361071581082376; 13460.8858921453; 12218.31; 1416.43
460; 0.355931860024127; 13721.5946134372; 12467.56; 1447.42
461; 0.358954864062598; 14101.4541349444; 12788.29; 1500.11
462; 0.352562755494556; 14303.8369980849; 12988.62; 1526.84
463; 0.350990139468378; 14540.3604385781; 13191.99; 1569.49
464; 0.348761611920026; 14905.6933302691; 13534.43; 1603.41
465; 0.343582029572527; 15161.002487717; 13775.24; 1641.95
466; 0.338213107495696; 15405.0874843674; 14013.09; 1672.58
467; 0.334988043986892; 15676.5081265496; 14271.38; 1701.75
468; 0.329915425844956; 16202.4359106238; 14763.44; 1766.58
469; 0.3302703332306; 16552.2843136831; 15068.75; 1816.3
470; 0.325332748531269; 16912.8858429539; 15397.56; 1880.3
471; 0.326242757630282; 17382.4889042465; 15786.55; 1971.57
472; 0.327039106095502; 18092.3153326827; 16412.26; 2067.07
473; 0.327632358817348; 18576.145659528; 16841; 2127.56
474; 0.32619951598651; 19096.074444998; 17340.05; 2159.13
475; 0.324353615975171; 19999.4370887714; 18167.36; 2261.84
476; 0.330924548952244; 20613.923404376; 18725.06; 2281.93
477; 0.328768844729196; 21260.0797886974; 19328.34; 2345.3
478; 0.327372985418278; 22025.6883797086; 20020.15; 2441.33
479; 0.318571409340494; 23103.7663402558; 21051.57; 2563.15
480; 0.319989724390182; 23883.0355720564; 21763.4; 2631.53
481; 0.318659930649379; 24637.0411556104; 22481.95; 2682.68
482; 0.319651399796999; 25809.280743621; 23566.69; 2778.75
483; 0.316766019823721; 26560.3960929113; 24283.29; 2843.04
484; 0.321191393701082; 27360.467595262; 24967.5; 2942.13
485; 0.328679795366692; 28160.5808601034; 25677.83; 2978.5
486; 0.330975774999635; 29171.1299156052; 26580.03; 3082.21
487; 0.33524458913692; 29844.7780310917; 27178.25; 3126.82
488; 0.337315879551518; 30488.0769888405; 27754.35; 3181.11
489; 0.3414897772515; 31132.2917986966; 28305.67; 3244.36
490; 0.34225177530064; 32017.9963618719; 29080.08; 3359.77
491; 0.346105711632012; 32570.7125490918; 29541.63; 3420.99
492; 0.34163825597918; 33064.1485215994; 29981.87; 3521.98
493; 0.340593178467125; 33718.8690665178; 30574.72; 3599.14
494; 0.346646903719055; 34199.5238475918; 30974.31; 3622.94
495; 0.345327721819307; 34629.5563402047; 31348.54; 3695.08
496; 0.343675226915939; 35195.5591132347; 31888.68; 3737.51
497; 0.340721500644116; 35527.1074209023; 32203.41; 3784.41
498; 0.333550320437499; 35818.3595528021; 32522.6; 3828.54
499; 0.334033657621672; 36208.8129974533; 32888.61; 3846.49
500; 0.332842097683051; 36709.2508256839; 33404; 3838.1
501; 0.333285846375238; 37055.3020745146; 33757.12; 3819.85
502; 0.328046673298795; 37434.8037779482; 34104.08; 3913.98
503; 0.32303767430703; 37918.5445349375; 34594.64; 3961.47
504; 0.318846871088516; 38312.8367140973; 34973.85; 4026.59
505; 0.320067498411322; 38738.5199929556; 35353.22; 4062.03
506; 0.322341575327016; 39187.2509125909; 35768.07; 4068.88
507; 0.322465221034925; 39868.1543598005; 36370.57; 4155.8
508; 0.320935443763557; 40284.4848612336; 36741.22; 4225.27
509; 0.320152845731932; 40709.6915859453; 37140.99; 4261.28
