# 05/03/2019 14:39:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_229.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.427250985219321; 11267.6040701931; 9974.11; 1268.18
451; 0.425885884244528; 11456.2017568023; 10150.55; 1281.62
452; 0.41793525213886; 11659.933525703; 10349.46; 1308.15
453; 0.412562935134891; 12005.1558907998; 10705.82; 1311.33
454; 0.412049331466874; 12243.3287294321; 10938.89; 1315.51
455; 0.416140312627672; 12476.5422961761; 11145.32; 1326.73
456; 0.404893457483961; 12699.4728626109; 11393.78; 1334.84
457; 0.413486509690039; 13095.6691961599; 11743.21; 1351.36
458; 0.415708720337272; 13395.6196958174; 12004.4; 1380.01
459; 0.420377744982735; 13664.9795217168; 12218.31; 1416.43
460; 0.412867371295045; 13922.1922836279; 12467.56; 1447.42
461; 0.413187225133922; 14299.8523143316; 12788.29; 1500.11
462; 0.415528836281133; 14538.728683218; 12988.62; 1526.84
463; 0.406413678080821; 14753.2765654516; 13191.99; 1569.49
464; 0.407063459706528; 15134.924940699; 13534.43; 1603.41
465; 0.399676849692231; 15387.2485971943; 13775.24; 1641.95
466; 0.391775385331746; 15625.5359364006; 14013.09; 1672.58
467; 0.394248314033086; 15925.0790045958; 14271.38; 1701.75
468; 0.388657626576375; 16458.6524437461; 14763.44; 1766.58
469; 0.391260181727458; 16826.243322191; 15068.75; 1816.3
470; 0.38383872869674; 17185.3933728977; 15397.56; 1880.3
471; 0.379932559887173; 17645.1327244664; 15786.55; 1971.57
472; 0.374750522620365; 18337.4169681398; 16412.26; 2067.07
473; 0.38148965523571; 18861.3746718623; 16841; 2127.56
474; 0.381749111149735; 19395.1136594534; 17340.05; 2159.13
475; 0.376908285518941; 20296.2865803043; 18167.36; 2261.84
476; 0.382739218358405; 20909.6730946333; 18725.06; 2281.93
477; 0.378851918117223; 21554.351789086; 19328.34; 2345.3
478; 0.370369958761332; 22289.0945985834; 20020.15; 2441.33
479; 0.363398971285575; 23392.5397702278; 21051.57; 2563.15
480; 0.366317051774682; 24189.9112108589; 21763.4; 2631.53
481; 0.363731817021335; 24941.8614808045; 22481.95; 2682.68
482; 0.363648952463283; 26117.9560831128; 23566.69; 2778.75
483; 0.365614416800754; 26911.5479697674; 24283.29; 2843.04
484; 0.364261605058244; 27681.3529680335; 24967.5; 2942.13
485; 0.373509805146191; 28499.2136172959; 25677.83; 2978.5
486; 0.382257476833402; 29572.5974045588; 26580.03; 3082.21
487; 0.386719288548141; 30254.2066492401; 27178.25; 3126.82
488; 0.389222030974682; 30908.7427672231; 27754.35; 3181.11
489; 0.390872846261608; 31541.0515000089; 28305.67; 3244.36
490; 0.39153591280884; 32441.0553039005; 29080.08; 3359.77
491; 0.390312569580621; 32957.6065455268; 29541.63; 3420.99
492; 0.388069094569587; 33483.0500176186; 29981.87; 3521.98
493; 0.384992732773448; 34128.7387469803; 30574.72; 3599.14
494; 0.388057132921355; 34584.8059407602; 30974.31; 3622.94
495; 0.383760811828246; 34994.7155450886; 31348.54; 3695.08
496; 0.384318424382957; 35586.6322260827; 31888.68; 3737.51
497; 0.384354019425851; 35952.7374145134; 32203.41; 3784.41
498; 0.38329254007648; 36309.8547950724; 32522.6; 3828.54
499; 0.382058464726537; 36686.1664163782; 32888.61; 3846.49
500; 0.381374482438053; 37191.1961862634; 33404; 3838.1
501; 0.38265366019536; 37543.8437883928; 33757.12; 3819.85
502; 0.375054290345149; 37912.0815575597; 34104.08; 3913.98
503; 0.374534327976217; 38448.4206895758; 34594.64; 3961.47
504; 0.369675934242056; 38845.1222152229; 34973.85; 4026.59
505; 0.368213961649079; 39247.7570209844; 35353.22; 4062.03
506; 0.366041108496529; 39650.785936116; 35768.07; 4068.88
507; 0.366071128091102; 40341.1211437071; 36370.57; 4155.8
508; 0.366568536835009; 40788.2937683875; 36741.22; 4225.27
509; 0.368237684427433; 41245.6869469118; 37140.99; 4261.28
510; 0.371536433444839; 41941.9669784346; 37783.05; 4274.38
511; 0.369593021158341; 42405.0321240312; 38240.47; 4297.8
512; 0.368319033150536; 42854.1539233795; 38680.47; 4317.19
513; 0.366562220454628; 43530.7435269654; 39294.3; 4398.19
514; 0.363804043141495; 43983.6519957235; 39685.29; 4491.16
515; 0.362294702471223; 44397.9304699686; 40091.53; 4513.23
516; 0.360447145249044; 44778.994658668; 40463.87; 4540.33
517; 0.355892466509995; 45455.8150947649; 41103.87; 4632.33
518; 0.354877826183737; 45939.923101908; 41495.43; 4739
519; 0.349769382471359; 46368.5141061425; 41923.66; 4803.15
520; 0.345708593841589; 47044.760113868; 42544.3; 4914.89
521; 0.344135601933908; 47464.3645257447; 42937.46; 4961.07
522; 0.344874832103235; 47924.9446712604; 43342.89; 5005.39
523; 0.341470872701942; 48623.559097871; 43960.31; 5139.48
524; 0.339256686729931; 49108.1002196792; 44373.07; 5247.14
525; 0.337387888771454; 49545.9199431624; 44755.89; 5332.01
526; 0.339332359628986; 50145.2804889787; 45261.17; 5400.02
527; 0.341288236951422; 50568.6472277148; 45576.28; 5482.69
528; 0.341908221542761; 50930.8495291837; 45905.48; 5503.37
529; 0.342750980847021; 51247.0414351739; 46153; 5559.37
530; 0.344390212140094; 51658.3244248519; 46536.92; 5557.27
531; 0.348265984225902; 51929.2239462269; 46723.03; 5581.29
532; 0.350230106367305; 52160.1468284281; 46892.47; 5610.38
533; 0.352223080830749; 52443.6268067484; 47110.61; 5642.64
534; 0.35325461561545; 52622.4916293801; 47313.66; 5595.49
535; 0.349599444968308; 52764.6462242631; 47486.22; 5615.72
536; 0.34740418463998; 52987.9461829884; 47682.92; 5673.86
537; 0.34911372738312; 53206.5735488643; 47842.65; 5702.61
538; 0.347602461506628; 53384.5927138491; 48015.96; 5726.24
539; 0.344505912029332; 53679.8741505076; 48297.33; 5786.85
540; 0.344738376537655; 53850.2955845791; 48516.67; 5724.61
541; 0.345266447126763; 54111.812493275; 48768.87; 5721.07
542; 0.345677431740791; 54500.2169774991; 49102.8; 5767.71
543; 0.348394187555623; 54796.7222681791; 49344.77; 5776.02
544; 0.350929261587236; 55109.3795800636; 49587.23; 5803.56
545; 0.348313906986575; 55520.797497438; 49996.55; 5844.6
546; 0.348696752798903; 55869.1036434668; 50263.6; 5919.23
547; 0.351803089828135; 56163.2958548361; 50515.8; 5905.79
548; 0.349407647041091; 56661.5672649448; 50973.44; 5984.01
549; 0.351419015906657; 56975.4387596185; 51230.63; 6003.82
550; 0.351432637641081; 57267.895295285; 51502.98; 6019.5
551; 0.352177198124903; 57586.9511406291; 51737.46; 6089.73
552; 0.346094983645442; 57976.1181643374; 52212.42; 6100.68
553; 0.343071003613996; 58231.9118328285; 52434.14; 6185.73
554; 0.347553972666968; 58554.7495437265; 52753.85; 6104.03
555; 0.346284717489317; 58995.1670442318; 53190.84; 6124.79
556; 0.348309536498424; 59345.5398147277; 53534; 6091.38
557; 0.348694784910808; 59679.7352463602; 53871.51; 6075.97
558; 0.348246219488672; 60233.2122766443; 54434.92; 6068.18
