# 05/03/2019 16:29:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_893.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.433412586926071; 11286.2581998412; 9974.11; 1268.18
451; 0.439315484698813; 11497.3733055081; 10150.55; 1281.62
452; 0.432808813788877; 11706.5709143308; 10349.46; 1308.15
453; 0.4304528092429; 12061.4987018738; 10705.82; 1311.33
454; 0.4354910015501; 12317.5388300293; 10938.89; 1315.51
455; 0.445303914568266; 12569.8359184522; 11145.32; 1326.73
456; 0.445185013202332; 12829.4043192757; 11393.78; 1334.84
457; 0.453958438549042; 13228.0474747468; 11743.21; 1351.36
458; 0.449637376180247; 13509.1660612221; 12004.4; 1380.01
459; 0.450508564071157; 13768.6704001227; 12218.31; 1416.43
460; 0.440210514707535; 14018.5288360149; 12467.56; 1447.42
461; 0.438922119212516; 14393.9982454889; 12788.29; 1500.11
462; 0.444268811016877; 14645.9416622065; 12988.62; 1526.84
463; 0.434480384201861; 14861.0981609506; 13191.99; 1569.49
464; 0.427161030370012; 15213.944708748; 13534.43; 1603.41
465; 0.419166710005415; 15465.8566586999; 13775.24; 1641.95
466; 0.418387814043371; 15735.065794938; 14013.09; 1672.58
467; 0.417788816639952; 16023.8211027685; 14271.38; 1701.75
468; 0.411197840527086; 16556.9663543994; 14763.44; 1766.58
469; 0.410614132896016; 16913.178925468; 15068.75; 1816.3
470; 0.404570191190625; 17281.9558032741; 15397.56; 1880.3
471; 0.399775371431491; 17742.2012851395; 15786.55; 1971.57
472; 0.40135754251295; 18474.1017401569; 16412.26; 2067.07
473; 0.401469822276305; 18967.189922353; 16841; 2127.56
474; 0.402749445890526; 19508.1644132121; 17340.05; 2159.13
475; 0.40020614018828; 20427.8820478896; 18167.36; 2261.84
476; 0.411842501789238; 21075.7898943501; 18725.06; 2281.93
477; 0.41293354432065; 21754.6044421466; 19328.34; 2345.3
478; 0.413925566445778; 22555.9230992646; 20020.15; 2441.33
479; 0.407068899199943; 23673.8558695935; 21051.57; 2563.15
480; 0.41004464966592; 24479.5660494557; 21763.4; 2631.53
481; 0.40874142148325; 25246.260594605; 22481.95; 2682.68
482; 0.410093402454114; 26443.7982152235; 23566.69; 2778.75
483; 0.414609970769136; 27263.7577002463; 24283.29; 2843.04
484; 0.412911437981761; 28043.8081146656; 24967.5; 2942.13
485; 0.41611352539134; 28821.0296357227; 25677.83; 2978.5
486; 0.421273823966932; 29878.0434867231; 26580.03; 3082.21
487; 0.429728117122188; 30596.2979184008; 27178.25; 3126.82
488; 0.426433929821764; 31210.3211344186; 27754.35; 3181.11
489; 0.422546724063821; 31803.2264739293; 28305.67; 3244.36
490; 0.423611309802729; 32716.3930535998; 29080.08; 3359.77
491; 0.421457911903494; 33230.1874644341; 29541.63; 3420.99
492; 0.417391988473293; 33747.6027264816; 29981.87; 3521.98
493; 0.418769325790813; 34440.5437099677; 30574.72; 3599.14
494; 0.417087773275389; 34854.9079444699; 30974.31; 3622.94
495; 0.409308325642672; 35237.4467391993; 31348.54; 3695.08
496; 0.411201901369404; 35845.3078639382; 31888.68; 3737.51
497; 0.410823341781602; 36210.9424831121; 32203.41; 3784.41
498; 0.407301539059545; 36547.0840312724; 32522.6; 3828.54
499; 0.405693909515525; 36921.0962590571; 32888.61; 3846.49
500; 0.403558757278892; 37411.4946198008; 33404; 3838.1
501; 0.403678420629406; 37751.9038927707; 33757.12; 3819.85
502; 0.394690233492355; 38111.4492331565; 34104.08; 3913.98
503; 0.396065773676773; 38669.9690590078; 34594.64; 3961.47
504; 0.39036362838006; 39061.7651938297; 34973.85; 4026.59
505; 0.390285495573858; 39481.2039158142; 35353.22; 4062.03
506; 0.39535631307372; 39961.7417532095; 35768.07; 4068.88
507; 0.39376038961742; 40641.4497426737; 36370.57; 4155.8
508; 0.393760458647045; 41088.5042404255; 36741.22; 4225.27
509; 0.394974012832798; 41543.7132766933; 37140.99; 4261.28
510; 0.40021084499744; 42262.9435673172; 37783.05; 4274.38
511; 0.39741033360369; 42718.4766946001; 38240.47; 4297.8
512; 0.398722174639884; 43198.6734606103; 38680.47; 4317.19
513; 0.394651676074565; 43855.379798236; 39294.3; 4398.19
514; 0.389210414711942; 44283.829478812; 39685.29; 4491.16
515; 0.391025939342505; 44739.4430869661; 40091.53; 4513.23
516; 0.394181238581043; 45182.845319974; 40463.87; 4540.33
517; 0.385978753018662; 45823.7179848572; 41103.87; 4632.33
518; 0.382017751527578; 46279.8237721588; 41495.43; 4739
519; 0.378380962525171; 46732.1088215714; 41923.66; 4803.15
520; 0.371689747977765; 47382.9847052871; 42544.3; 4914.89
521; 0.375113057503135; 47871.8550121237; 42937.46; 4961.07
522; 0.37577118832753; 48335.437929058; 43342.89; 5005.39
523; 0.374247518063714; 49071.1687598755; 43960.31; 5139.48
524; 0.370997598384407; 49551.1104292429; 44373.07; 5247.14
525; 0.369404406047407; 50000.4711630832; 44755.89; 5332.01
526; 0.369821604071925; 50584.1211546541; 45261.17; 5400.02
527; 0.370806915563341; 51000.4467090681; 45576.28; 5482.69
528; 0.372023165255239; 51373.4791910938; 45905.48; 5503.37
529; 0.371270115424932; 51670.8991667438; 46153; 5559.37
530; 0.372637867779099; 52078.3934729305; 46536.92; 5557.27
531; 0.371723346421928; 52279.8857466632; 46723.03; 5581.29
532; 0.371572839268039; 52481.1546958632; 46892.47; 5610.38
533; 0.370800842935994; 52724.9130793725; 47110.61; 5642.64
534; 0.373815831644379; 52931.4926421558; 47313.66; 5595.49
535; 0.374699324430829; 53143.6166828485; 47486.22; 5615.72
536; 0.371898981252418; 53361.9933105744; 47682.92; 5673.86
537; 0.373210191040392; 53576.8012962074; 47842.65; 5702.61
538; 0.371745824215548; 53757.4808870215; 48015.96; 5726.24
539; 0.37085473940549; 54091.5469889528; 48297.33; 5786.85
540; 0.370702727495794; 54252.003476657; 48516.67; 5724.61
541; 0.372856634781911; 54538.7661901861; 48768.87; 5721.07
542; 0.371051774262983; 54896.4126632644; 49102.8; 5767.71
543; 0.372598491433331; 55175.4906694306; 49344.77; 5776.02
544; 0.374796974496477; 55484.9569264003; 49587.23; 5803.56
545; 0.375177806035331; 55946.8580827744; 49996.55; 5844.6
546; 0.371699544557175; 56238.8869350401; 50263.6; 5919.23
547; 0.371886189215724; 56485.6898980466; 50515.8; 5905.79
548; 0.368788344299264; 56977.0723016016; 50973.44; 5984.01
549; 0.366081714259282; 57215.1366533665; 51230.63; 6003.82
550; 0.366945577868628; 57522.3701983358; 51502.98; 6019.5
551; 0.364340480221672; 57788.9773116727; 51737.46; 6089.73
552; 0.362012144658114; 58241.1948515054; 52212.42; 6100.68
553; 0.35870962595306; 58496.1987097331; 52434.14; 6185.73
