# 05/03/2019 14:07:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_39.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.440300739975052; 11307.1119495847; 9974.11; 1268.18
451; 0.4496085345808; 11528.9290324257; 10150.55; 1281.62
452; 0.441585109429384; 11734.0897776757; 10349.46; 1308.15
453; 0.436414586203981; 12080.2748693837; 10705.82; 1311.33
454; 0.441098607037477; 12335.291019436; 10938.89; 1315.51
455; 0.443814061222494; 12565.0699154197; 11145.32; 1326.73
456; 0.448015329097677; 12838.531469135; 11393.78; 1334.84
457; 0.445109954973679; 13199.1052657433; 11743.21; 1351.36
458; 0.442808205612021; 13486.3114129172; 12004.4; 1380.01
459; 0.441644603660258; 13738.1663557931; 12218.31; 1416.43
460; 0.441993407476674; 14024.8104013808; 12467.56; 1447.42
461; 0.436728738027062; 14385.9742018128; 12788.29; 1500.11
462; 0.440386172784179; 14631.4576824853; 12988.62; 1526.84
463; 0.43233607730567; 14852.860550531; 13191.99; 1569.49
464; 0.431094998459245; 15229.4123118294; 13534.43; 1603.41
465; 0.427834788927965; 15500.8174470345; 13775.24; 1641.95
466; 0.423319973626735; 15755.3652853491; 14013.09; 1672.58
467; 0.418748442652772; 16027.8463135955; 14271.38; 1701.75
468; 0.40644034786688; 16536.215543899; 14763.44; 1766.58
469; 0.414167313155781; 16929.1393806094; 15068.75; 1816.3
470; 0.410749497662216; 17310.7376053835; 15397.56; 1880.3
471; 0.400830858967291; 17747.3645985984; 15786.55; 1971.57
472; 0.401476112499131; 18474.7108542777; 16412.26; 2067.07
473; 0.396284547515944; 18939.7286330397; 16841; 2127.56
474; 0.397820400500869; 19481.629964905; 17340.05; 2159.13
475; 0.397149961799709; 20410.6195475531; 18167.36; 2261.84
476; 0.403065405159268; 21025.6916569316; 18725.06; 2281.93
477; 0.400141810117538; 21679.4443339954; 19328.34; 2345.3
478; 0.39754250789036; 22455.5579067368; 20020.15; 2441.33
479; 0.396984567782927; 23608.8938942839; 21051.57; 2563.15
480; 0.398273465036512; 24401.592852931; 21763.4; 2631.53
481; 0.401816607293014; 25199.4282056529; 22481.95; 2682.68
482; 0.402499224272225; 26390.5194443283; 23566.69; 2778.75
483; 0.400620988466309; 27163.1964189159; 24283.29; 2843.04
484; 0.399015808929724; 27940.2817105047; 24967.5; 2942.13
485; 0.401755442978532; 28712.5728885714; 25677.83; 2978.5
486; 0.409367677506766; 29784.8342024842; 26580.03; 3082.21
487; 0.410105096699333; 30440.2168489138; 27178.25; 3126.82
488; 0.410232500749493; 31079.019032746; 27754.35; 3181.11
489; 0.408702708024997; 31688.6350567811; 28305.67; 3244.36
490; 0.406771625618063; 32571.8398700512; 29080.08; 3359.77
491; 0.411453424736319; 33142.6291940207; 29541.63; 3420.99
492; 0.406675757608201; 33650.9203214819; 29981.87; 3521.98
493; 0.408209610122071; 34343.0628375909; 30574.72; 3599.14
494; 0.410969635120758; 34797.9845919573; 30974.31; 3622.94
495; 0.404940318099155; 35195.9455702549; 31348.54; 3695.08
496; 0.40755672139184; 35810.2335595143; 31888.68; 3737.51
497; 0.408480709542006; 36188.0903862583; 32203.41; 3784.41
498; 0.407651507638901; 36550.5420171231; 32522.6; 3828.54
499; 0.407285031147029; 36936.9115719446; 32888.61; 3846.49
500; 0.406764111769866; 37443.3250302316; 33404; 3838.1
501; 0.406800415578934; 37782.799017455; 33757.12; 3819.85
502; 0.397413019637699; 38139.0942278927; 34104.08; 3913.98
503; 0.393942327105021; 38648.119800389; 34594.64; 3961.47
504; 0.387225003489235; 39028.8972946554; 34973.85; 4026.59
505; 0.386879659930759; 39445.1809661682; 35353.22; 4062.03
506; 0.385078961583402; 39852.7265757164; 35768.07; 4068.88
507; 0.382016494276207; 40514.0708441471; 36370.57; 4155.8
508; 0.381753844078622; 40955.9460692127; 36741.22; 4225.27
509; 0.385032200718684; 41432.8932070553; 37140.99; 4261.28
510; 0.389078687887606; 42138.3320540359; 37783.05; 4274.38
511; 0.387626302789625; 42608.2305540726; 38240.47; 4297.8
512; 0.390618833560629; 43106.8487615203; 38680.47; 4317.19
513; 0.389448473028228; 43795.2451890616; 39294.3; 4398.19
514; 0.387616490118298; 44264.9971842662; 39685.29; 4491.16
515; 0.386348578065017; 44683.8458323935; 40091.53; 4513.23
516; 0.387579341707324; 45103.8101316829; 40463.87; 4540.33
517; 0.381935109656334; 45774.2712683581; 41103.87; 4632.33
518; 0.377929652636617; 46228.6243847071; 41495.43; 4739
519; 0.374264592577221; 46679.798171233; 41923.66; 4803.15
520; 0.371920317862239; 47385.9862811432; 42544.3; 4914.89
521; 0.370768843709164; 47814.7093957614; 42937.46; 4961.07
522; 0.369969095969623; 48258.350528306; 43342.89; 5005.39
523; 0.365850642606453; 48956.4980074592; 43960.31; 5139.48
524; 0.36525289760268; 49470.9312231478; 44373.07; 5247.14
525; 0.360289490348297; 49871.0630824105; 44755.89; 5332.01
526; 0.365376511221594; 50520.1416254441; 45261.17; 5400.02
527; 0.367776565592192; 50956.118723962; 45576.28; 5482.69
528; 0.366673296998457; 51294.8467885109; 45905.48; 5503.37
529; 0.36697629866134; 51607.0835054298; 46153; 5559.37
530; 0.368422757728887; 52015.7108457785; 46536.92; 5557.27
531; 0.371114329070403; 52270.7816061721; 46723.03; 5581.29
532; 0.370495416030684; 52464.949585798; 46892.47; 5610.38
533; 0.371622635133776; 52737.3558516976; 47110.61; 5642.64
534; 0.369932001259416; 52873.125105882; 47313.66; 5595.49
535; 0.368091935166131; 53043.855034852; 47486.22; 5615.72
536; 0.367715545635633; 53298.1102704064; 47682.92; 5673.86
537; 0.369656788193479; 53522.2053874414; 47842.65; 5702.61
538; 0.369448143616287; 53721.9937872533; 48015.96; 5726.24
539; 0.367550176402302; 54039.916652167; 48297.33; 5786.85
540; 0.369596306942397; 54234.8854724761; 48516.67; 5724.61
541; 0.369938110581554; 54493.6024996581; 48768.87; 5721.07
542; 0.371267672395008; 54899.7837026677; 49102.8; 5767.71
543; 0.372054742453648; 55166.9816483591; 49344.77; 5776.02
544; 0.372752367972162; 55452.7834250839; 49587.23; 5803.56
545; 0.37020696987962; 55868.0207792888; 49996.55; 5844.6
546; 0.369268883174365; 56199.8126358732; 50263.6; 5919.23
547; 0.371513440719971; 56479.7061655397; 50515.8; 5905.79
548; 0.368761136565247; 56976.6293775414; 50973.44; 5984.01
549; 0.370108897293063; 57280.9708721248; 51230.63; 6003.82
550; 0.369736600115472; 57568.1542409003; 51502.98; 6019.5
551; 0.368725601234619; 57861.8120285493; 51737.46; 6089.73
552; 0.365372585122744; 58297.1579987701; 52212.42; 6100.68
553; 0.363726572682152; 58580.9832357534; 52434.14; 6185.73
554; 0.364504733294675; 58837.6686507548; 52753.85; 6104.03
555; 0.364854930166051; 59306.4357263677; 53190.84; 6124.79
556; 0.365167111384759; 59626.8082193099; 53534; 6091.38
557; 0.365784519098246; 59964.3997433829; 53871.51; 6075.97
558; 0.364428515001418; 60502.647158745; 54434.92; 6068.18
559; 0.364219055457414; 60928.2030339319; 54926.61; 6000.33
560; 0.366451320205105; 61399.7853540667; 55331.79; 6024.57
561; 0.369038101574508; 62184.9961216742; 56104.62; 5989.53
562; 0.365183989041631; 62737.3319251658; 56631.31; 6073.02
563; 0.362501491082385; 63280.4313963456; 57204.86; 6082.5
564; 0.361078363839849; 64215.580884382; 57987.46; 6254.7
565; 0.35617998502071; 64761.66089248; 58485.75; 6384.67
566; 0.359753649459236; 65339.0916007572; 58942.33; 6438.22
567; 0.3613418909468; 66067.3859861076; 59535.65; 6540.69
568; 0.363807005745701; 66440.6882492786; 59838.9; 6561.54
569; 0.361888947933251; 66615.3850714587; 60017.6; 6587.61
570; 0.363832312976015; 66772.9331591471; 60102.89; 6619.45
571; 0.365130675863292; 66815.0836775908; 60105.7; 6629.71
572; 0.36450174848035; 66715.9475983755; 60092.66; 6550.7
573; 0.36352020063473; 66461.8089144951; 59886.75; 6515.35
574; 0.360396826746556; 66190.2710900687; 59702.95; 6478.76
575; 0.360010712376846; 65874.2089023512; 59376.57; 6490.82
576; 0.356471502639891; 65684.1514820867; 59212.73; 6523.75
577; 0.356968812823136; 65533.9117519179; 59049.47; 6522.7
578; 0.357223718025912; 65276.0762103159; 58832.77; 6471.66
579; 0.35585846873917; 65106.5518858029; 58681.73; 6472.98
580; 0.354653520681005; 64973.4720714066; 58531.76; 6507.14
581; 0.356083353395034; 64775.346679312; 58358.47; 6451.5
582; 0.356235051354676; 64631.4883929777; 58223.81; 6434.99
583; 0.354892067434048; 64497.538057465; 58116.48; 6428.16
584; 0.354452283427134; 64301.7180344019; 58041.66; 6309.99
585; 0.352902506625268; 64220.5391420253; 58001.66; 6291.92
586; 0.355158753060151; 64189.1261181826; 57916.29; 6302.09
587; 0.359181645654454; 64091.3598735507; 57822.8; 6223.37
588; 0.36124959947784; 64017.1799497913; 57756.09; 6176.51
589; 0.358787405109377; 63960.9413133495; 57699.13; 6215.89
590; 0.36058413630766; 64013.8253504775; 57738.52; 6194.36
591; 0.362573893602457; 64021.0309432005; 57724.43; 6177.39
592; 0.366049745655299; 64141.5028021501; 57741.06; 6215.73
593; 0.36665107831115; 64220.8208360373; 57802.18; 6219.26
594; 0.367595595047739; 64311.3815973992; 57908.29; 6184.35
595; 0.36307252006949; 64516.1245921059; 58111.59; 6258.85
596; 0.361355467228915; 64731.7556847449; 58326.91; 6284.92
597; 0.361522413206604; 65014.4519667211; 58603.15; 6284.37
598; 0.361431377534595; 65540.0487569753; 59099.6; 6310.53
599; 0.358047554841869; 65942.6743792642; 59527.8; 6340.85
600; 0.352795000707007; 66405.7279992381; 59960.28; 6461.82
601; 0.350165604723805; 67260.5813597614; 60697.15; 6625.3
602; 0.344950260644242; 67911.1141731388; 61279.87; 6790.82
603; 0.344784297781537; 68631.7728552575; 61857.51; 6936.2
604; 0.349330164938865; 69641.8568030137; 62656.02; 7055.25
605; 0.347863250940023; 70217.2964619464; 63164.06; 7148.99
606; 0.346888874154334; 70811.5673994689; 63665.24; 7259.25
607; 0.344990779415016; 71525.4184592629; 64229.46; 7447.46
608; 0.345089148406661; 71908.672216933; 64605.07; 7448.57
609; 0.343763750323839; 72366.17648123; 65012.16; 7524.28
610; 0.34413639843126; 72486.2336963406; 65131.3; 7512.45
611; 0.345672702075855; 72583.2433519688; 65239.15; 7463.65
612; 0.343480503346042; 72579.6020720034; 65282.26; 7458.87
613; 0.343430533775774; 72539.7814369002; 65221.73; 7476.51
614; 0.343741343036682; 72380.7861935576; 65048.2; 7480.17
615; 0.346570290469094; 72048.7470683729; 64730.84; 7399.89
616; 0.344844821739326; 71717.0336771677; 64404.11; 7427.25
617; 0.349409402394514; 71092.449221925; 63844.38; 7261.12
618; 0.348716534968019; 70664.2820137164; 63501.23; 7185.95
619; 0.344962978484579; 70164.7470740452; 63069.45; 7191.57
620; 0.33589213347096; 69338.8132169719; 62453.03; 7163.84
621; 0.33574504385612; 68832.9651181713; 62036.47; 7070.44
622; 0.336591701621356; 68407.2503817003; 61653.69; 7004.53
623; 0.333984526946855; 67728.0915363096; 61131.32; 6892
624; 0.33636209696871; 67344.2499860078; 60832.15; 6752.19
625; 0.329108632045736; 66672.6209034773; 60360.05; 6686.33
626; 0.330290406006874; 66316.7090446717; 60030.06; 6631.84
627; 0.332841088888341; 65994.1931772201; 59716.95; 6568.18
628; 0.340058624800597; 65588.8341569284; 59254.98; 6483.61
629; 0.340446099007354; 65278.7158442998; 58966.16; 6451.51
630; 0.338598751048843; 64954.972114484; 58767.56; 6355.21
631; 0.339259723894353; 64542.4527531973; 58338.17; 6357.4
632; 0.336009969640497; 64267.8254592443; 58079.03; 6400.12
633; 0.344068516205968; 64026.133379262; 57719.35; 6366.65
634; 0.348147881638556; 63856.6030626938; 57485.65; 6353.16
635; 0.348728283470393; 63628.6754940774; 57286.55; 6310.45
636; 0.347804232193132; 63348.0891434193; 57071.09; 6258.83
637; 0.345087528657576; 63149.5390421337; 56913.78; 6262.88
638; 0.344999226699697; 62981.1022565158; 56743.68; 6262.37
639; 0.341999759814964; 62658.071832541; 56591.41; 6140.81
640; 0.3470019633102; 62502.1346586958; 56432.61; 6051.48
641; 0.341715671704318; 62169.2273226787; 56168.28; 6072.51
642; 0.336338639848779; 61888.6794670336; 55997.94; 6053.14
643; 0.333761456805065; 61705.7229414506; 55836.36; 6074.76
