# 05/03/2019 15:42:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_606.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.386146142525086; 11143.1599562634; 9974.11; 1268.18
451; 0.381246908213506; 11319.3506433165; 10150.55; 1281.62
452; 0.373208458762274; 11519.6886473166; 10349.46; 1308.15
453; 0.374946655969796; 11886.6862527516; 10705.82; 1311.33
454; 0.377676818546638; 12134.5144840081; 10938.89; 1315.51
455; 0.385018192552755; 12376.9834241063; 11145.32; 1326.73
456; 0.383697153963704; 12631.1194187392; 11393.78; 1334.84
457; 0.387862444452992; 13011.8562981313; 11743.21; 1351.36
458; 0.384222168658269; 13290.2461284463; 12004.4; 1380.01
459; 0.384527174376478; 13541.6049414702; 12218.31; 1416.43
460; 0.381847468117498; 13812.9016112855; 12467.56; 1447.42
461; 0.382859596396015; 14188.9047876543; 12788.29; 1500.11
462; 0.381536135856417; 14411.920684606; 12988.62; 1526.84
463; 0.381194550239804; 14656.3942811828; 13191.99; 1569.49
464; 0.381520578721291; 15034.4952636721; 13534.43; 1603.41
465; 0.372490435302337; 15277.5981789698; 13775.24; 1641.95
466; 0.371935678342808; 15543.8808449594; 14013.09; 1672.58
467; 0.366551145196278; 15808.9015121242; 14271.38; 1701.75
468; 0.356303637802596; 16317.5336784789; 14763.44; 1766.58
469; 0.356580288956471; 16670.4654464813; 15068.75; 1816.3
470; 0.347968571220981; 17018.3183493741; 15397.56; 1880.3
471; 0.340258470280547; 17451.0520234764; 15786.55; 1971.57
472; 0.335661602456351; 18136.6105583058; 16412.26; 2067.07
473; 0.338319210058698; 18632.7433765923; 16841; 2127.56
474; 0.341854265646428; 19180.3483992373; 17340.05; 2159.13
475; 0.349908451527144; 20143.7808741223; 18167.36; 2261.84
476; 0.358928037532531; 20773.7627542872; 18725.06; 2281.93
477; 0.356056557509926; 21420.4135957663; 19328.34; 2345.3
478; 0.354027024665429; 22188.9752148032; 20020.15; 2441.33
479; 0.356283125266919; 23346.7003988054; 21051.57; 2563.15
480; 0.359802450392758; 24146.7580100704; 21763.4; 2631.53
481; 0.359083121968996; 24910.422443044; 22481.95; 2682.68
482; 0.355805685742929; 26062.9297720815; 23566.69; 2778.75
483; 0.35246164196146; 26816.9978543797; 24283.29; 2843.04
484; 0.351535783696915; 27586.5419651923; 24967.5; 2942.13
485; 0.354150939016114; 28352.9824153401; 25677.83; 2978.5
486; 0.360795438509296; 29404.5782022762; 26580.03; 3082.21
487; 0.362129011976804; 30058.6161344504; 27178.25; 3126.82
488; 0.36358756405947; 30700.9919962133; 27754.35; 3181.11
489; 0.360369493998202; 31288.5653461479; 28305.67; 3244.36
490; 0.365976152673546; 32221.648297345; 29080.08; 3359.77
491; 0.367582098452359; 32758.6717371338; 29541.63; 3420.99
492; 0.364621299986901; 33271.5027674023; 29981.87; 3521.98
493; 0.368087333579185; 33972.6783838956; 30574.72; 3599.14
494; 0.369631999344726; 34413.3779103421; 30974.31; 3622.94
495; 0.368940171455725; 34853.9021664859; 31348.54; 3695.08
496; 0.369398567283754; 35443.0717947518; 31888.68; 3737.51
497; 0.370755938722388; 35820.0897662791; 32203.41; 3784.41
498; 0.369586233084358; 36174.4248781001; 32522.6; 3828.54
499; 0.368768642546041; 36554.0692266714; 32888.61; 3846.49
500; 0.371856277998822; 37096.6767330428; 33404; 3838.1
501; 0.368984849125912; 37408.5778353393; 33757.12; 3819.85
502; 0.361636983541441; 37775.8529460705; 34104.08; 3913.98
503; 0.3540532411833; 38237.6800153883; 34594.64; 3961.47
504; 0.34971912948716; 38636.1331613082; 34973.85; 4026.59
505; 0.352403673710753; 39080.5342698088; 35353.22; 4062.03
506; 0.353868770066244; 39521.6700217937; 35768.07; 4068.88
507; 0.348092101422838; 40146.1135634243; 36370.57; 4155.8
508; 0.345082756692868; 40551.0815462001; 36741.22; 4225.27
509; 0.345421426663328; 40991.3571280344; 37140.99; 4261.28
510; 0.351881526489865; 41721.9532223497; 37783.05; 4274.38
511; 0.350477884246642; 42189.6433839283; 38240.47; 4297.8
512; 0.347964826543544; 42623.5059870997; 38680.47; 4317.19
513; 0.342304149891274; 43250.3874502062; 39294.3; 4398.19
514; 0.336988427470548; 43666.8242268603; 39685.29; 4491.16
515; 0.338729950083461; 44117.8290495913; 40091.53; 4513.23
516; 0.339013996650865; 44522.4058376773; 40463.87; 4540.33
517; 0.334580751895601; 45195.2099384191; 41103.87; 4632.33
518; 0.331454957511376; 45646.5748829993; 41495.43; 4739
519; 0.329237689975067; 46107.5982505196; 41923.66; 4803.15
520; 0.330095635128434; 46841.5094594159; 42544.3; 4914.89
521; 0.330542847087851; 47285.5597084454; 42937.46; 4961.07
522; 0.334051144467817; 47781.1396618091; 43342.89; 5005.39
523; 0.327941097788567; 48438.7916236792; 43960.31; 5139.48
524; 0.327674246579833; 48946.4432611769; 44373.07; 5247.14
525; 0.325874512048833; 49382.4599581313; 44755.89; 5332.01
526; 0.324060039206305; 49925.4614877817; 45261.17; 5400.02
527; 0.322538134243829; 50294.3705661169; 45576.28; 5482.69
528; 0.321141249068146; 50625.616416577; 45905.48; 5503.37
529; 0.322155906326591; 50940.9528494949; 46153; 5559.37
530; 0.319011131359034; 51280.9137667409; 46536.92; 5557.27
531; 0.322554317383945; 51544.8627673494; 46723.03; 5581.29
532; 0.324859737508961; 51778.5608318673; 46892.47; 5610.38
533; 0.324887614338274; 52029.7399544705; 47110.61; 5642.64
534; 0.325159664806998; 52200.2710641429; 47313.66; 5595.49
535; 0.327016318014331; 52423.6749462609; 47486.22; 5615.72
536; 0.32968339373891; 52717.3413259661; 47682.92; 5673.86
537; 0.328668764318407; 52892.4489234579; 47842.65; 5702.61
538; 0.328975931976007; 53096.9106435032; 48015.96; 5726.24
539; 0.329717367690275; 53448.818629986; 48297.33; 5786.85
540; 0.331471301962922; 53645.0338173949; 48516.67; 5724.61
541; 0.3348989922487; 53951.3778038458; 48768.87; 5721.07
542; 0.33508221434325; 54334.7829600864; 49102.8; 5767.71
543; 0.335610991161184; 54596.6805365238; 49344.77; 5776.02
544; 0.337201116416076; 54893.3563543312; 49587.23; 5803.56
545; 0.335779355872131; 55321.9999150373; 49996.55; 5844.6
546; 0.333091745759834; 55618.2440552667; 50263.6; 5919.23
547; 0.333880429992812; 55875.5833530014; 50515.8; 5905.79
548; 0.328827807422206; 56326.540977353; 50973.44; 5984.01
549; 0.325680025894371; 56554.6716167113; 51230.63; 6003.82
550; 0.327193451508041; 56870.27469914; 51502.98; 6019.5
551; 0.327284805960524; 57173.5006724845; 51737.46; 6089.73
552; 0.322768453082262; 57587.6494267347; 52212.42; 6100.68
553; 0.32165660962044; 57870.016572066; 52434.14; 6185.73
554; 0.324833787190042; 58175.5350218635; 52753.85; 6104.03
