# 05/03/2019 16:03:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_733.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.414132474140735; 11227.8880323677; 9974.11; 1268.18
451; 0.419247290319229; 11435.849610507; 10150.55; 1281.62
452; 0.407124983164748; 11626.0369562612; 10349.46; 1308.15
453; 0.414200386122171; 12010.3129193547; 10705.82; 1311.33
454; 0.412077916660127; 12243.4192225608; 10938.89; 1315.51
455; 0.415883716466313; 12475.7214515697; 11145.32; 1326.73
456; 0.422927954063054; 12757.6301704874; 11393.78; 1334.84
457; 0.429615095824933; 13148.4236491541; 11743.21; 1351.36
458; 0.423151719130086; 13420.528594789; 12004.4; 1380.01
459; 0.422730885771451; 13673.0775171506; 12218.31; 1416.43
460; 0.419094661062131; 13944.1325418427; 12467.56; 1447.42
461; 0.41694259209782; 14313.5905686479; 12788.29; 1500.11
462; 0.423548394727306; 14568.645228347; 12988.62; 1526.84
463; 0.417804144861613; 14797.0344006777; 13191.99; 1569.49
464; 0.418077494666922; 15178.2299999236; 13534.43; 1603.41
465; 0.409175425247724; 15425.5590108906; 13775.24; 1641.95
466; 0.408055533507915; 15692.5408064193; 14013.09; 1672.58
467; 0.405554019515756; 15972.5014874257; 14271.38; 1701.75
468; 0.402824976070963; 16520.4463351196; 14763.44; 1766.58
469; 0.401633589695978; 16872.8394137037; 15068.75; 1816.3
470; 0.397258806945345; 17247.9010407435; 15397.56; 1880.3
471; 0.391902222519869; 17703.68682205; 15786.55; 1971.57
472; 0.395259779399431; 18442.7764972567; 16412.26; 2067.07
473; 0.392772166907; 18921.1270150853; 16841; 2127.56
474; 0.39235488141845; 19452.2075266641; 17340.05; 2159.13
475; 0.387769310036312; 20357.6339283801; 18167.36; 2261.84
476; 0.390982914063208; 20956.7267664836; 18725.06; 2281.93
477; 0.388979629705512; 21613.8589588109; 19328.34; 2345.3
478; 0.384048143099124; 22372.8893063817; 20020.15; 2441.33
479; 0.375725570639414; 23471.9461492689; 21051.57; 2563.15
480; 0.376646515485791; 24258.3343415206; 21763.4; 2631.53
481; 0.375125572181051; 25018.9172340141; 22481.95; 2682.68
482; 0.380691845687114; 26237.5245711988; 23566.69; 2778.75
483; 0.380359734751466; 27017.5462500317; 24283.29; 2843.04
484; 0.381585956845628; 27810.4243356017; 24967.5; 2942.13
485; 0.386007674894768; 28593.6188630857; 25677.83; 2978.5
486; 0.388240947368365; 29619.4400171282; 26580.03; 3082.21
487; 0.393154265550157; 30305.3903136789; 27178.25; 3126.82
488; 0.394000384175876; 30947.4682287272; 27754.35; 3181.11
489; 0.389793745213914; 31532.1194301561; 28305.67; 3244.36
490; 0.382492437439639; 32363.425394656; 29080.08; 3359.77
491; 0.384579950427492; 32907.4352364333; 29541.63; 3420.99
492; 0.3852953990815; 33458.0255893563; 29981.87; 3521.98
493; 0.384739224962978; 34126.3985170637; 30574.72; 3599.14
494; 0.386973818826951; 34574.7267518764; 30974.31; 3622.94
495; 0.384083567003389; 34997.7820958941; 31348.54; 3695.08
496; 0.388966926465477; 35631.3606011316; 31888.68; 3737.51
497; 0.392478571790898; 36031.9914495263; 32203.41; 3784.41
498; 0.395622399610838; 36431.6842458484; 32522.6; 3828.54
499; 0.397809974132814; 36842.7321023557; 32888.61; 3846.49
500; 0.394007738454747; 37316.6493070403; 33404; 3838.1
501; 0.390701977989183; 37623.4895872357; 33757.12; 3819.85
502; 0.380902168677529; 37971.4562410959; 34104.08; 3913.98
503; 0.379178170875722; 38496.2036316314; 34594.64; 3961.47
504; 0.371365561710426; 38862.8161121377; 34973.85; 4026.59
505; 0.369069447943785; 39256.8053553571; 35353.22; 4062.03
506; 0.368346199678625; 39675.236780732; 35768.07; 4068.88
507; 0.36388486294599; 40317.4080538012; 36370.57; 4155.8
508; 0.362631337691517; 40744.8254022475; 36741.22; 4225.27
509; 0.366917040734406; 41230.9659056823; 37140.99; 4261.28
510; 0.372226647386423; 41949.6931183821; 37783.05; 4274.38
511; 0.369747026418623; 42406.7674502878; 38240.47; 4297.8
512; 0.374266097855829; 42921.5443271266; 38680.47; 4317.19
513; 0.376212683896409; 43642.276142982; 39294.3; 4398.19
514; 0.371073410251686; 44069.5399123326; 39685.29; 4491.16
515; 0.373069371077014; 44526.0031070545; 40091.53; 4513.23
516; 0.371932011553371; 44916.4867443857; 40463.87; 4540.33
517; 0.367207748029591; 45594.181282698; 41103.87; 4632.33
518; 0.361563082840892; 46023.6493166922; 41495.43; 4739
519; 0.357958444614666; 46472.5803518383; 41923.66; 4803.15
520; 0.351908409811505; 47125.4697779695; 42544.3; 4914.89
521; 0.350317267903934; 47545.6807612608; 42937.46; 4961.07
522; 0.352799829509947; 48030.2372818163; 43342.89; 5005.39
523; 0.344506617025724; 48665.0163146088; 43960.31; 5139.48
524; 0.34086706393054; 49130.576371243; 44373.07; 5247.14
525; 0.336678207077377; 49535.8443101066; 44755.89; 5332.01
526; 0.34109264921411; 50170.6168548818; 45261.17; 5400.02
527; 0.343056990649301; 50594.5205718244; 45576.28; 5482.69
528; 0.343688644518397; 50957.0181990403; 45905.48; 5503.37
529; 0.340965661040734; 51220.5076144805; 46153; 5559.37
530; 0.341911849789882; 51621.4688596839; 46536.92; 5557.27
531; 0.344534820696503; 51873.4471495859; 46723.03; 5581.29
532; 0.345155361731236; 52083.8195389015; 46892.47; 5610.38
533; 0.346984565824468; 52364.3103448487; 47110.61; 5642.64
534; 0.346909699780675; 52527.1380561204; 47313.66; 5595.49
535; 0.343987893165559; 52679.9202253499; 47486.22; 5615.72
536; 0.344250211156487; 52939.7835164168; 47682.92; 5673.86
537; 0.347726270389977; 53185.2561022708; 47842.65; 5702.61
538; 0.34907922866789; 53407.4010117487; 48015.96; 5726.24
539; 0.349790052405011; 53762.4333109645; 48297.33; 5786.85
540; 0.352344153557432; 53967.9684915258; 48516.67; 5724.61
541; 0.355380522450358; 54268.326175031; 48768.87; 5721.07
542; 0.356366777050539; 54667.1207107357; 49102.8; 5767.71
543; 0.357839863091219; 54944.5357909077; 49344.77; 5776.02
544; 0.358382230927344; 55226.6579492869; 49587.23; 5803.56
545; 0.356682712309745; 55653.526483952; 49996.55; 5844.6
546; 0.351354246754564; 55911.8244085194; 50263.6; 5919.23
547; 0.353686627290288; 56193.5322862873; 50515.8; 5905.79
548; 0.35073669030136; 56683.2032173031; 50973.44; 5984.01
549; 0.349696719752728; 56947.2835899097; 51230.63; 6003.82
550; 0.349224920441738; 57231.679812467; 51502.98; 6019.5
551; 0.347310244098699; 57506.1134128895; 51737.46; 6089.73
552; 0.344965954836208; 57957.3158655963; 52212.42; 6100.68
553; 0.342023473661552; 58214.2089678578; 52434.14; 6185.73
554; 0.345847834865827; 58526.2730054892; 52753.85; 6104.03
555; 0.344342618689374; 58962.6141303498; 53190.84; 6124.79
556; 0.345518427788931; 59298.9702043876; 53534; 6091.38
557; 0.344896439656628; 59616.4660328405; 53871.51; 6075.97
558; 0.34611420012959; 60197.7141988717; 54434.92; 6068.18
559; 0.347148874599631; 60646.9209950354; 54926.61; 6000.33
560; 0.344619724723258; 61038.2802573418; 55331.79; 6024.57
561; 0.346209789357575; 61808.870393979; 56104.62; 5989.53
562; 0.342451527104516; 62357.2360963062; 56631.31; 6073.02
563; 0.344075181913446; 62971.6040958212; 57204.86; 6082.5
564; 0.341127872531961; 63871.4614798102; 57987.46; 6254.7
565; 0.341675694812635; 64506.0945026412; 58485.75; 6384.67
566; 0.342813948658323; 65037.8876302778; 58942.33; 6438.22
567; 0.344179667125969; 65757.1559304713; 59535.65; 6540.69
568; 0.348045486889517; 66154.6733888384; 59838.9; 6561.54
569; 0.351272981441772; 66421.8398813207; 60017.6; 6587.61
570; 0.351175263073003; 66540.8947554385; 60102.89; 6619.45
571; 0.347258129051934; 66486.6703675626; 60105.7; 6629.71
572; 0.346367851756587; 66386.4402262395; 60092.66; 6550.7
573; 0.34439097446967; 66115.8149675167; 59886.75; 6515.35
574; 0.344173074861534; 65898.2355338351; 59702.95; 6478.76
575; 0.34095270299432; 65530.2411844249; 59376.57; 6490.82
576; 0.338347560303759; 65355.1275098882; 59212.73; 6523.75
577; 0.336327718941253; 65158.9603103216; 59049.47; 6522.7
578; 0.338551316937787; 64939.2788706614; 58832.77; 6471.66
579; 0.338449411721757; 64792.2412809915; 58681.73; 6472.98
580; 0.33968242798979; 64701.5461975961; 58531.76; 6507.14
581; 0.341434958776635; 64511.3721325662; 58358.47; 6451.5
582; 0.34248494154949; 64384.1621369995; 58223.81; 6434.99
583; 0.341839177841583; 64262.8434729695; 58116.48; 6428.16
584; 0.341339409259432; 64070.1287426249; 58041.66; 6309.99
585; 0.339626977216202; 63986.5965902115; 58001.66; 6291.92
586; 0.340282529642505; 63926.3813294021; 57916.29; 6302.09
587; 0.345620578951674; 63854.6875390813; 57822.8; 6223.37
588; 0.347662075509897; 63781.6842983602; 57756.09; 6176.51
