# 05/03/2019 15:43:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_615.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.325346256681533; 52841.4005814511; 47842.65; 5702.61
538; 0.325234275034541; 53039.1216917999; 48015.96; 5726.24
539; 0.323197738715696; 53346.9562538256; 48297.33; 5786.85
540; 0.326822936092523; 53573.1165467335; 48516.67; 5724.61
541; 0.328391493761238; 53850.6753160051; 48768.87; 5721.07
542; 0.331053960102158; 54271.885686981; 49102.8; 5767.71
543; 0.330927400191545; 54523.3879406017; 49344.77; 5776.02
544; 0.33454042287143; 54851.4882363128; 49587.23; 5803.56
545; 0.336329062383976; 55330.7182428487; 49996.55; 5844.6
546; 0.333368098812154; 55622.6865917378; 50263.6; 5919.23
547; 0.337392809537856; 55931.9675903625; 50515.8; 5905.79
548; 0.330788792068538; 56358.4645208913; 50973.44; 5984.01
549; 0.330934540801446; 56640.5695957601; 51230.63; 6003.82
550; 0.328109413242111; 56885.3001727161; 51502.98; 6019.5
551; 0.328793291387763; 57198.555878186; 51737.46; 6089.73
552; 0.326472570982496; 57649.3360114901; 52212.42; 6100.68
553; 0.322834230338078; 57889.9179223829; 52434.14; 6185.73
554; 0.323956943077626; 58160.8999291538; 52753.85; 6104.03
555; 0.321291259672017; 58576.2337335456; 53190.84; 6124.79
556; 0.32414253523912; 58942.3137318792; 53534; 6091.38
557; 0.325923944248893; 59300.4402946241; 53871.51; 6075.97
558; 0.326320367276263; 59868.1472955263; 54434.92; 6068.18
559; 0.326143041879516; 60300.7873772689; 54926.61; 6000.33
560; 0.325657459350865; 60724.2878336882; 55331.79; 6024.57
561; 0.327043948439561; 61493.0885791136; 56104.62; 5989.53
562; 0.323624331340985; 62042.4378752145; 56631.31; 6073.02
563; 0.327743940242333; 62697.8903947615; 57204.86; 6082.5
564; 0.325838859307024; 63607.7463639135; 57987.46; 6254.7
565; 0.324943045257871; 64211.2642987636; 58485.75; 6384.67
566; 0.327281556602843; 64761.7069460297; 58942.33; 6438.22
567; 0.325761583180022; 65424.2245302684; 59535.65; 6540.69
568; 0.330801285591973; 65841.753176483; 59838.9; 6561.54
569; 0.330974961471832; 66051.7761534764; 60017.6; 6587.61
570; 0.331693557334913; 66183.7417114332; 60102.89; 6619.45
571; 0.328135698122108; 66135.2900688433; 60105.7; 6629.71
572; 0.329675011196574; 66083.1179943881; 60092.66; 6550.7
573; 0.325705835167277; 65777.8533039716; 59886.75; 6515.35
574; 0.323911382826036; 65533.5150582167; 59702.95; 6478.76
575; 0.324129530889622; 65226.6088374685; 59376.57; 6490.82
576; 0.320371367516373; 65028.7857986745; 59212.73; 6523.75
577; 0.320435652147245; 64870.2763196157; 59049.47; 6522.7
578; 0.321823259877991; 64637.5520017526; 58832.77; 6471.66
579; 0.322092759634189; 64496.9312475307; 58681.73; 6472.98
580; 0.320248434696925; 64348.5588962156; 58531.76; 6507.14
581; 0.321715829860287; 64156.0193274625; 58358.47; 6451.5
582; 0.32216986109768; 64018.7503068956; 58223.81; 6434.99
583; 0.321461160016474; 63896.4410459492; 58116.48; 6428.16
584; 0.322488663070522; 63737.2016586367; 58041.66; 6309.99
585; 0.321459819427071; 63666.453331029; 58001.66; 6291.92
586; 0.322468202525287; 63611.7435692479; 57916.29; 6302.09
587; 0.326822705796781; 63526.6206826801; 57822.8; 6223.37
588; 0.328153285231443; 63443.5627034254; 57756.09; 6176.51
589; 0.325877612714793; 63386.5763624015; 57699.13; 6215.89
590; 0.327560945749919; 63439.1173044751; 57738.52; 6194.36
591; 0.329398543769066; 63444.894760376; 57724.43; 6177.39
592; 0.328383147108491; 63482.8958439105; 57741.06; 6215.73
593; 0.329138121765067; 63564.1142040092; 57802.18; 6219.26
594; 0.325596061139025; 63579.7981228185; 57908.29; 6184.35
595; 0.322200670044228; 63795.1524367909; 58111.59; 6258.85
596; 0.322838860213433; 64049.0680084634; 58326.91; 6284.92
597; 0.321843449004564; 64310.7782471041; 58603.15; 6284.37
598; 0.321132928426305; 64821.9592036058; 59099.6; 6310.53
599; 0.318465904281694; 65233.5190935101; 59527.8; 6340.85
600; 0.315886773885899; 65731.4269001783; 59960.28; 6461.82
601; 0.312792946384761; 66560.076014773; 60697.15; 6625.3
602; 0.309710778918986; 67233.678512071; 61279.87; 6790.82
603; 0.30872667542361; 67923.3188642844; 61857.51; 6936.2
604; 0.311324274243921; 68881.8223811523; 62656.02; 7055.25
605; 0.311694572843368; 69483.9443805111; 63164.06; 7148.99
606; 0.309134167911443; 70033.7751098193; 63665.24; 7259.25
607; 0.308669896685625; 70757.294592165; 64229.46; 7447.46
608; 0.308537493099171; 71135.0786340315; 64605.07; 7448.57
609; 0.308300770719014; 71607.5294853157; 65012.16; 7524.28
610; 0.310855053119866; 71774.9398918894; 65131.3; 7512.45
611; 0.309854173393286; 71822.2500285295; 65239.15; 7463.65
612; 0.307852694866771; 71822.6790349857; 65282.26; 7458.87
613; 0.308928329886824; 71804.5850058496; 65221.73; 7476.51
614; 0.309790251450227; 71656.551793285; 65048.2; 7480.17
615; 0.311371138394769; 71305.5093158904; 64730.84; 7399.89
616; 0.309214405316461; 70961.4401479626; 64404.11; 7427.25
617; 0.312059777334364; 70317.67708931; 63844.38; 7261.12
618; 0.309072202654021; 69849.9403179885; 63501.23; 7185.95
619; 0.304378425997224; 69329.9924062256; 63069.45; 7191.57
620; 0.299732013264362; 68597.5313468985; 62453.03; 7163.84
621; 0.29725172098242; 68053.7438436336; 62036.47; 7070.44
622; 0.295034157771541; 67573.4170448921; 61653.69; 7004.53
623; 0.293581279762352; 66930.0575871392; 61131.32; 6892
624; 0.294174090930407; 66527.4739104404; 60832.15; 6752.19
625; 0.292175344830032; 65964.210453109; 60360.05; 6686.33
626; 0.29522324005216; 65649.2510702976; 60030.06; 6631.84
627; 0.301667509994146; 65406.2725689902; 59716.95; 6568.18
628; 0.306565502304311; 64964.9989188837; 59254.98; 6483.61
629; 0.308910626644549; 64693.9847196166; 58966.16; 6451.51
630; 0.309123046204012; 64416.3453987182; 58767.56; 6355.21
631; 0.309194056717529; 63992.6206122426; 58338.17; 6357.4
632; 0.308854956825033; 63767.6711924293; 58079.03; 6400.12
633; 0.312812350714039; 63453.2071865441; 57719.35; 6366.65
634; 0.31626536352427; 63273.1670082487; 57485.65; 6353.16
635; 0.314088931623292; 62998.709050686; 57286.55; 6310.45
636; 0.311872387501783; 62699.6089425693; 57071.09; 6258.83
637; 0.30799105323958; 62479.2027859412; 56913.78; 6262.88
638; 0.307491836737325; 62302.9864497846; 56743.68; 6262.37
639; 0.303929777238382; 61982.756415981; 56591.41; 6140.81
640; 0.305789644325326; 61781.2765288612; 56432.61; 6051.48
641; 0.299090767593554; 61420.6816006544; 56168.28; 6072.51
642; 0.294629109169535; 61158.1657840558; 55997.94; 6053.14
643; 0.294190972492456; 61009.8560896489; 55836.36; 6074.76
644; 0.295099175177643; 60737.598334015; 55534.33; 6087.92
645; 0.300755486847852; 60613.688722214; 55329.21; 6064.02
646; 0.301245999484024; 60335.9379314958; 55001.21; 6108.88
647; 0.307271418688548; 60236.7079493276; 54781.74; 6121.59
648; 0.307178387091873; 60082.6722022239; 54626.46; 6122.35
649; 0.312751948981665; 59949.2661870547; 54474.03; 6031.58
650; 0.310563465055074; 59831.2991842755; 54352.64; 6075.23
651; 0.31142360399966; 59673.7777356986; 54273.44; 5969.06
652; 0.311759632235095; 59536.462800851; 54154.75; 5939.12
653; 0.309229570683052; 59409.5558652804; 54101.11; 5903.27
654; 0.309821662155616; 59298.1968312372; 53983.43; 5896.25
655; 0.307571502962809; 59164.6359728296; 53908.28; 5871.71
656; 0.306497790417375; 59020.0154397031; 53764.47; 5888.96
657; 0.301778095721348; 58900.5931964509; 53686.17; 5932.18
658; 0.301938050960719; 58834.324872485; 53624.63; 5921.58
659; 0.300233940015689; 58733.1168492583; 53514.8; 5962.6
660; 0.296776983328246; 58637.5816624212; 53424.69; 6023.31
661; 0.298833528132959; 58534.7878051323; 53212.89; 6103.54
662; 0.300574958334944; 58450.714963742; 53140.75; 6051.37
663; 0.297298344045385; 58341.4086660181; 53072.34; 6067.73
664; 0.293721612564437; 58190.6274025016; 52928.49; 6130.11
665; 0.293638570941767; 58037.6710489926; 52798.77; 6102.43
666; 0.297286261195944; 57837.7925704442; 52572.34; 6055.78
667; 0.296047670087777; 57647.4622299101; 52458.72; 5990.58
668; 0.295048692907978; 57461.4986159862; 52331.11; 5941.51
669; 0.291226170683981; 57203.1598377623; 52188.17; 5881.84
670; 0.292155671082901; 57085.8973120777; 52092.02; 5836.2
671; 0.29635249154087; 56878.1236019816; 51873.43; 5762.77
672; 0.299276230171321; 56745.4645851376; 51741.85; 5702.03
673; 0.299708578059157; 56635.5903912971; 51626.61; 5696.53
674; 0.296302717929093; 56383.595821355; 51441.45; 5681.92
675; 0.295709646168223; 56211.4727805728; 51261.25; 5700.08
676; 0.298707993694365; 55948.878078129; 50975.02; 5667.28
677; 0.300491763552742; 55741.2437888763; 50757.05; 5643.5
678; 0.29749368676859; 55356.3202768431; 50373.64; 5696.61
679; 0.296119451379902; 55092.7219596487; 50127.55; 5700.9
680; 0.297326755489995; 54854.6754564512; 49878.14; 5688.88
681; 0.300931600783684; 54437.796531513; 49448.09; 5633.59
682; 0.306104428930479; 54184.7806956435; 49140.95; 5596.29
683; 0.309971332001881; 53802.6540324702; 48755.69; 5527.76
684; 0.310835135992783; 53517.4477463236; 48485.75; 5493.75
685; 0.309614686610799; 53047.3097162454; 48105.92; 5414.31
686; 0.314819599138284; 52816.6648351368; 47813.32; 5389.62
687; 0.317500404593827; 52621.9474386979; 47574.65; 5388.96
688; 0.31597502245318; 52229.3748506013; 47181.46; 5413.69
689; 0.31691778322846; 52014.9311092349; 46947.26; 5416.76
690; 0.316032159863443; 51640.6462477268; 46643.84; 5353.89
691; 0.314150055230774; 51369.3634911372; 46440.68; 5310.46
692; 0.310676193444224; 51095.7209521249; 46167.09; 5367.68
693; 0.307809191548226; 50681.5548278094; 45807.26; 5355.85
694; 0.299688242899696; 50328.7909337613; 45568.08; 5370.69
695; 0.287551949978499; 49761.3547786891; 45234.58; 5320.07
696; 0.282851473903014; 49425.6102595204; 45027.38; 5252.68
697; 0.279215480415081; 48995.8645127334; 44738.64; 5148.16
698; 0.27794272974451; 48715.1239681196; 44490.56; 5129.89
699; 0.278825705470641; 48341.5633712121; 44132.32; 5093.1
700; 0.278117109099014; 48113.2225028826; 43955.2; 5041.96
701; 0.275040264680612; 47802.3437496968; 43766.09; 4947.56
702; 0.279567935578032; 47475.1233589831; 43453.72; 4847.91
703; 0.283674071837091; 47247.3588622306; 43223.74; 4778.92
704; 0.284870090362916; 46953.7734071907; 42889.4; 4805.6
705; 0.285051249706562; 46698.0819766652; 42611.68; 4826.67
706; 0.284355857940085; 46357.3486741399; 42298.65; 4803.92
707; 0.284519824548217; 46134.1050119708; 42080.75; 4792.79
708; 0.287622190179242; 45916.6029021427; 41840.5; 4765.67
709; 0.290613005855619; 45658.1343480692; 41507.26; 4801.39
710; 0.288697815606921; 45437.4751552833; 41300.17; 4815.68
711; 0.289540501414384; 45126.843362019; 41009.04; 4778.01
712; 0.29057943036808; 44880.2485002528; 40798.52; 4718.21
713; 0.285817597046889; 44493.1862019627; 40548.3; 4635.01
714; 0.284818959132937; 44195.8755514233; 40308.07; 4583.12
715; 0.286553044533351; 43822.1078256975; 40002.06; 4474.49
716; 0.286794920303347; 43514.1881537477; 39761.92; 4390.05
717; 0.287492437813055; 43154.1969338674; 39441.94; 4330.98
718; 0.290771078043477; 42630.0130301968; 39027.91; 4153.43
719; 0.290202720681801; 42245.1251686887; 38694.46; 4100.38
720; 0.293876253783466; 41675.9172858161; 38178.67; 3986.62
721; 0.296571922293878; 41308.3059702551; 37828.4; 3929.35
722; 0.299468019236579; 40765.0881453452; 37306.48; 3866.11
723; 0.29587997341042; 40361.0590633884; 36943.33; 3865.32
724; 0.294894248025831; 39884.7279267194; 36516.58; 3820.57
725; 0.29017243846142; 39601.4347199861; 36268.77; 3840.42
726; 0.295104353228667; 39336.9750095834; 35977.9; 3804.76
727; 0.291786235159906; 39171.2304304547; 35837.05; 3818.1
728; 0.288819981408809; 39025.8018522051; 35741.01; 3798.89
729; 0.288621936236416; 38913.8979167285; 35655.66; 3769.72
730; 0.288814499844743; 38880.1179516581; 35621.76; 3766.3
731; 0.290389790810353; 38911.6787457015; 35669.57; 3726.84
732; 0.287998404134263; 38908.7308323125; 35675.81; 3746.67
733; 0.286565267380043; 38929.0095999773; 35710.78; 3747.83
734; 0.282413399529784; 38911.6827020591; 35712.43; 3780.15
735; 0.284871636174225; 38932.426667993; 35676.29; 3813.22
736; 0.286301527760433; 38909.3454977053; 35605.72; 3848.44
737; 0.288435311299139; 38879.7776483391; 35524.42; 3878.47
738; 0.288010476328502; 38809.2382058832; 35471.76; 3862.18
739; 0.285212490571693; 38729.5131513233; 35385.77; 3905.94
740; 0.28941972207413; 38704.4373419523; 35330.87; 3882.05
741; 0.289219541596871; 38655.424460527; 35331.81; 3825.91
742; 0.291175098816298; 38646.2363019062; 35297.16; 3828.14
743; 0.296541471996497; 38715.756309717; 35341.68; 3785.63
744; 0.29303533685449; 38841.2665431789; 35487.6; 3806.45
745; 0.291657008824809; 38989.5250993335; 35624.93; 3835.47
746; 0.291896025995587; 39240.1384481787; 35849.29; 3860.79
747; 0.298855878963512; 39457.7929417165; 35981.99; 3863.91
748; 0.303948886014962; 39697.4423205425; 36142.13; 3884.74
749; 0.305195769767117; 39803.0814999624; 36208.89; 3910.08
750; 0.296559301516691; 39721.3456800685; 36238.82; 3897.96
751; 0.29344807979805; 39595.639253891; 36152.15; 3895.01
752; 0.292848264880173; 39330.4987926674; 35949.73; 3831.66
753; 0.293299210047278; 39046.5106682637; 35751.94; 3728.11
754; 0.293911367987094; 38485.1968725605; 35256.44; 3645.8
755; 0.290353047938843; 38044.3622929962; 34856.42; 3642.92
756; 0.2886232805389; 37380.8781231758; 34228.38; 3622.99
757; 0.288825345908854; 36956.4588255282; 33843.34; 3573.78
758; 0.297002927650979; 36393.9800205641; 33266.37; 3490.14
759; 0.305294731787245; 36033.8126568284; 32888.78; 3412.66
760; 0.308768014502093; 35686.9917638103; 32507.23; 3409.93
761; 0.305462920149792; 35111.5309802191; 31922.24; 3455.53
762; 0.304790062004518; 34769.1662369718; 31584.61; 3456.39
763; 0.306999967166707; 34269.6184068291; 31156.01; 3353.69
764; 0.305595616249901; 33924.0495830119; 30882.61; 3289.77
765; 0.303353150365406; 33423.8178405207; 30420.83; 3271.88
766; 0.299648965560384; 33097.7732780578; 30148.7; 3252.55
767; 0.292552863154276; 32607.0797954932; 29734.52; 3245.11
768; 0.293308778225942; 32310.7747143944; 29444.62; 3229.63
769; 0.296419710458545; 31929.8043633066; 29082.91; 3174.06
770; 0.295424801831954; 31695.4185113831; 28833.71; 3201.12
771; 0.291978246459587; 31304.2187943317; 28482.36; 3192.5
772; 0.292074104482758; 31096.4020216747; 28273.48; 3191.35
773; 0.298215884753953; 30775.915168554; 27921.8; 3158.77
774; 0.300215184949743; 30551.50469945; 27693.46; 3140.57
775; 0.301462533157728; 30243.7635716747; 27388.59; 3123.35
776; 0.30039561973464; 29985.60227753; 27168.16; 3091.85
777; 0.298189162837976; 29606.2087509955; 26881.2; 3011.78
778; 0.297718002893177; 29379.8770855567; 26683.71; 2983.77
779; 0.298407390567712; 29045.3088979179; 26434.43; 2882.07
780; 0.301383221754033; 28836.7610544626; 26255.79; 2820.21
781; 0.302316287994837; 28546.1761172416; 25941.15; 2837.08
782; 0.302021111580064; 28296.4549442944; 25751.65; 2773.5
783; 0.307601932840915; 27959.3854194823; 25422.12; 2714.51
784; 0.311215638627604; 27815.0742592693; 25250.15; 2711.55
785; 0.314000441310547; 27498.4079575866; 24936.62; 2683.45
786; 0.314434432092715; 27299.1282684915; 24719.46; 2697.68
787; 0.316848874934006; 27000.9197330131; 24424.62; 2672.78
788; 0.317218858794728; 26821.2325162033; 24259.38; 2653.85
789; 0.317881978676178; 26527.2835697625; 23969.59; 2643.26
790; 0.316008196659429; 26358.5262708904; 23818.57; 2639.74
791; 0.312597783699737; 26076.2321586816; 23601.58; 2599.27
792; 0.310483384699217; 25877.2776960766; 23454.93; 2561.09
793; 0.308972381028101; 25597.5125349; 23194.28; 2552.82
794; 0.316601847922839; 25451.9588811016; 23067.19; 2471.77
795; 0.32526614877067; 25224.7085690082; 22798.31; 2447.77
796; 0.318307542440884; 24967.1684613094; 22574.89; 2465.95
797; 0.318666651365612; 24734.1799625737; 22389.59; 2413.99
798; 0.317971456608938; 24472.1967602084; 22208.86; 2335.35
799; 0.319608588294633; 24332.6519240967; 22036.92; 2356.34
800; 0.324949376514039; 24156.8950125867; 21843.9; 2334.74
801; 0.329118120721705; 24018.6269175273; 21702.95; 2307.03
802; 0.318084379644841; 23766.234612553; 21500.64; 2334.61
803; 0.312418258658221; 23571.799885581; 21393.65; 2284.26
804; 0.319700866771955; 23402.9726584792; 21220.84; 2235.45
805; 0.317741412779965; 23273.9960493271; 21080.53; 2260.34
806; 0.312440679630679; 23009.2992341833; 20884.88; 2225.76
807; 0.312184997343269; 22853.4479169228; 20764.5; 2190.04
808; 0.30333759138991; 22581.437318669; 20604.27; 2132.9
809; 0.299367640579376; 22424.6313404791; 20492.96; 2111.05
810; 0.298270017438401; 22200.1912760909; 20296.51; 2087.65
811; 0.301185749010485; 22078.8056609322; 20143.72; 2100.94
812; 0.305981342483594; 21887.0543347239; 19971.4; 2046.59
813; 0.305346110259818; 21761.1107526889; 19891.31; 2001.18
814; 0.29942636433128; 21570.0299124415; 19687.25; 2054.25
815; 0.298814904105222; 21438.7317455548; 19544.76; 2070.29
816; 0.30304133911835; 21261.2816603454; 19357.6; 2051.42
817; 0.306855752275984; 21099.3734870927; 19185.46; 2036.48
818; 0.299252496604836; 20957.5658470588; 19062.77; 2067.03
819; 0.295625997018167; 20729.1184413348; 18892.41; 2027.85
820; 0.302705464527945; 20626.0823263743; 18771.83; 1998.89
821; 0.309455726647169; 20459.6680653098; 18597.61; 1962.95
822; 0.310105611380441; 20319.2903681028; 18527.12; 1884.77
823; 0.308281327230713; 20141.896656168; 18367.8; 1876.32
824; 0.309795366909832; 20013.6709583994; 18277.58; 1826.68
825; 0.307501645690529; 19845.4858348025; 18105.75; 1844.11
826; 0.305261834485264; 19717.8508128031; 18028.67; 1803.66
827; 0.307418843553765; 19562.4232568853; 17847.08; 1818.92
828; 0.305448813364159; 19451.5424022593; 17749.83; 1816.28
829; 0.306486136563817; 19320.6609482715; 17576.76; 1854.83
830; 0.30481176981706; 19130.0887884534; 17411.07; 1838.29
831; 0.303829197899375; 19012.9640610351; 17313; 1822.91
832; 0.303647204740156; 18835.7778168864; 17152.56; 1805.16
833; 0.313176693002428; 18747.2733457525; 17044.19; 1770.03
834; 0.32162165294632; 18605.8959730757; 16936.18; 1689.02
835; 0.326582845023082; 18529.5488601835; 16885.97; 1636.9
836; 0.331216849124489; 18382.2896888498; 16779.2; 1573.83
837; 0.326663977829354; 18260.095147272; 16704.96; 1548.23
838; 0.334177820638449; 18106.1703455641; 16529.7; 1534.38
839; 0.333427820632809; 17962.6379997653; 16380.98; 1543.99
840; 0.327698707237821; 17865.0473204904; 16311.16; 1543.4
841; 0.322466890498538; 17740.0634642874; 16168.16; 1588.42
842; 0.317130494396489; 17625.5785796172; 16067.2; 1600.89
843; 0.319727780489026; 17488.618168556; 15900.51; 1617.76
844; 0.325482668508412; 17407.1068584572; 15808.94; 1598.86
845; 0.321881174655792; 17251.5774647416; 15714.32; 1554.73
846; 0.325537668199194; 17161.4764860861; 15632; 1529.14
847; 0.330081284736492; 17042.9037163139; 15492.48; 1528.35
848; 0.339090290091141; 16902.9385677458; 15380.5; 1460.56
849; 0.340391147489888; 16795.7219703234; 15259.93; 1467.36
850; 0.342133705806591; 16610.4698870554; 15115.22; 1420.98
851; 0.337162997938397; 16493.4199663353; 15008.7; 1431.45
852; 0.332662778914724; 16308.5545439789; 14828.47; 1445.91
853; 0.331248556476925; 16203.2937597404; 14714.18; 1460.61
854; 0.334638383159146; 16029.6929270102; 14563.48; 1423.21
855; 0.331432463471265; 15849.3154271102; 14363.63; 1455.73
856; 0.334260101306291; 15738.8783806032; 14228.15; 1467.46
857; 0.337617716177691; 15565.6131716329; 14073.56; 1434.58
858; 0.338703175043754; 15453.3922125638; 13971.8; 1419.68
859; 0.339061006568124; 15292.4213753523; 13840.97; 1389.06
860; 0.343368837630598; 15188.9468303368; 13723.07; 1384.95
861; 0.33806916360891; 15009.143749204; 13585.32; 1366.04
862; 0.338379522140946; 14856.0043874644; 13409.1; 1386.64
863; 0.329848549523554; 14713.0535185634; 13319.24; 1370.04
864; 0.326283142605286; 14526.3866901332; 13146.57; 1370.79
865; 0.324549593174436; 14391.6622145388; 13034.1; 1355.62
866; 0.316410041526294; 14181.1137885422; 12836.96; 1376.49
867; 0.307055434282853; 13957.1207380142; 12655.48; 1373.25
868; 0.306078976366168; 13798.5186620664; 12498.93; 1375.19
869; 0.292489368049633; 13529.2491747548; 12279.35; 1383.79
870; 0.293853083652889; 13367.7515752828; 12144.49; 1347.75
871; 0.298107168127469; 13120.4198554382; 11906.97; 1317.56
872; 0.302083586682879; 12959.8909435692; 11766.82; 1278.13
873; 0.306971689555583; 12681.8628326263; 11498.1; 1247.72
874; 0.315617246983602; 12424.1439919331; 11264.27; 1188.78
875; 0.323213636326194; 12263.6340782452; 11092.56; 1171.82
876; 0.315692680236649; 11987.2681351762; 10854.74; 1160.02
