# 05/03/2019 14:29:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_170.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.424851923432819; 11260.34095717; 9974.11; 1268.18
451; 0.426610029891292; 11458.4217928985; 10150.55; 1281.62
452; 0.422172612638217; 11673.2201501858; 10349.46; 1308.15
453; 0.425530278637033; 12045.9955624857; 10705.82; 1311.33
454; 0.436802745556953; 12321.6914631122; 10938.89; 1315.51
455; 0.442217208860294; 12559.9616252499; 11145.32; 1326.73
456; 0.443865452064899; 12825.1490231551; 11393.78; 1334.84
457; 0.443075528015116; 13192.4509266427; 11743.21; 1351.36
458; 0.440987314928772; 13480.2175812063; 12004.4; 1380.01
459; 0.441295219219001; 13736.963999511; 12218.31; 1416.43
460; 0.429717541672748; 13981.5595369401; 12467.56; 1447.42
461; 0.424515270834971; 14341.2936898998; 12788.29; 1500.11
462; 0.421318130776091; 14560.325344828; 12988.62; 1526.84
463; 0.414371594530901; 14783.8478496199; 13191.99; 1569.49
464; 0.409743597353919; 15145.4627245328; 13534.43; 1603.41
465; 0.409244615445073; 15425.8380743216; 13775.24; 1641.95
466; 0.405276338050095; 15681.1023582926; 14013.09; 1672.58
467; 0.397947647676212; 15940.5960889956; 14271.38; 1701.75
468; 0.394975461387824; 16486.2090165689; 14763.44; 1766.58
469; 0.400416319610715; 16867.3715839933; 15068.75; 1816.3
470; 0.399184592196218; 17256.8709098139; 15397.56; 1880.3
471; 0.389954655662127; 17694.1595677456; 15786.55; 1971.57
472; 0.38906186444238; 18410.936757357; 16412.26; 2067.07
473; 0.388541301925173; 18898.7202936132; 16841; 2127.56
474; 0.391131333008605; 19445.6208187996; 17340.05; 2159.13
475; 0.395994274361882; 20404.0917693125; 18167.36; 2261.84
476; 0.403233486442262; 21026.6510375077; 18725.06; 2281.93
477; 0.397247088787444; 21662.4358842588; 19328.34; 2345.3
478; 0.391080708644805; 22415.9719086057; 20020.15; 2441.33
479; 0.385915893203616; 23537.5909060146; 21051.57; 2563.15
480; 0.388764783301659; 24338.6066427114; 21763.4; 2631.53
481; 0.388052599582812; 25106.3424787415; 22481.95; 2682.68
482; 0.38963778642823; 26300.2869551951; 23566.69; 2778.75
483; 0.386396927598819; 27060.9452504183; 24283.29; 2843.04
484; 0.387704333102862; 27856.007985744; 24967.5; 2942.13
485; 0.392537502974724; 28642.9432709452; 25677.83; 2978.5
486; 0.403121826446138; 29735.9374995273; 26580.03; 3082.21
487; 0.40548582830775; 30403.4752905161; 27178.25; 3126.82
488; 0.406639657100737; 31049.9013592396; 27754.35; 3181.11
489; 0.406613948233408; 31671.3457135784; 28305.67; 3244.36
490; 0.40656830475178; 32570.0945476223; 29080.08; 3359.77
491; 0.407052208362028; 33104.1101887975; 29541.63; 3420.99
492; 0.403449845943665; 33621.8159748165; 29981.87; 3521.98
493; 0.401350452479099; 34279.7432661382; 30574.72; 3599.14
494; 0.397833386563228; 34675.764516432; 30974.31; 3622.94
495; 0.392785157579694; 35080.4573607591; 31348.54; 3695.08
496; 0.394893604111546; 35688.3877156389; 31888.68; 3737.51
497; 0.394541290211156; 36052.1130206056; 32203.41; 3784.41
498; 0.393190230553667; 36407.6523564661; 32522.6; 3828.54
499; 0.394169821897146; 36806.5499869063; 32888.61; 3846.49
500; 0.395050320303111; 37327.0025482292; 33404; 3838.1
501; 0.395282312431667; 37668.81637539; 33757.12; 3819.85
502; 0.384821915699782; 38011.2542200825; 34104.08; 3913.98
503; 0.386160356353653; 38568.0470103446; 34594.64; 3961.47
504; 0.379389825136769; 38946.8467594497; 34973.85; 4026.59
505; 0.379407764721758; 39366.1519897056; 35353.22; 4062.03
506; 0.379452769719195; 39793.0477464709; 35768.07; 4068.88
507; 0.377536822909043; 40465.4825701604; 36370.57; 4155.8
508; 0.374858067372059; 40879.8137386457; 36741.22; 4225.27
509; 0.375743594766591; 41329.3543404347; 37140.99; 4261.28
510; 0.386460676450968; 42109.02646989; 37783.05; 4274.38
511; 0.383433986569485; 42560.9916714562; 38240.47; 4297.8
512; 0.382378002168507; 43013.4660622817; 38680.47; 4317.19
513; 0.375884288117168; 43638.4807977565; 39294.3; 4398.19
514; 0.372308245283241; 44084.1295466995; 39685.29; 4491.16
515; 0.372625830891763; 44520.7309856318; 40091.53; 4513.23
516; 0.368896172474481; 44880.1429302046; 40463.87; 4540.33
517; 0.36531175459656; 45570.9965847989; 41103.87; 4632.33
518; 0.359420974179857; 45996.8215284647; 41495.43; 4739
519; 0.355400262880143; 46440.0710895735; 41923.66; 4803.15
520; 0.354966985987117; 47165.2865494608; 42544.3; 4914.89
521; 0.357843494467252; 47644.6839126343; 42937.46; 4961.07
522; 0.360309716958027; 48130.0146841053; 43342.89; 5005.39
523; 0.3561844166516; 48824.492547939; 43960.31; 5139.48
524; 0.357328934592535; 49360.3358958329; 44373.07; 5247.14
525; 0.355745619611636; 49806.5519437158; 44755.89; 5332.01
526; 0.358675424822342; 50423.6909173362; 45261.17; 5400.02
527; 0.358070386967942; 50814.1366606395; 45576.28; 5482.69
528; 0.358930719369498; 51181.0463261577; 45905.48; 5503.37
529; 0.3604505994029; 51510.0971092601; 46153; 5559.37
530; 0.360882602538008; 51903.5816888008; 46536.92; 5557.27
531; 0.358710030385459; 52085.3509650939; 46723.03; 5581.29
532; 0.358825868708194; 52289.4323960666; 46892.47; 5610.38
533; 0.35921650959073; 52549.5144533666; 47110.61; 5642.64
534; 0.358518635645321; 52701.6011294317; 47313.66; 5595.49
535; 0.357717740622894; 52887.2202880846; 47486.22; 5615.72
536; 0.356893873065314; 53132.8582128103; 47682.92; 5673.86
537; 0.356515405275576; 53320.2959013082; 47842.65; 5702.61
538; 0.357037892578161; 53530.3205769383; 48015.96; 5726.24
539; 0.35697444874298; 53874.6819811138; 48297.33; 5786.85
540; 0.359311751029591; 54075.7677928795; 48516.67; 5724.61
541; 0.361267481657756; 54359.4259177576; 48768.87; 5721.07
542; 0.36471779099876; 54797.5136734364; 49102.8; 5767.71
543; 0.365497023873543; 55064.3611972611; 49344.77; 5776.02
544; 0.365261864359911; 55334.914424392; 49587.23; 5803.56
545; 0.362405208831231; 55744.2850969555; 49996.55; 5844.6
546; 0.357215723855599; 56006.0510710341; 50263.6; 5919.23
547; 0.360413644523309; 56301.5211102555; 50515.8; 5905.79
548; 0.357481115897773; 56792.9980413324; 50973.44; 5984.01
549; 0.355250105181896; 57038.0673432496; 51230.63; 6003.82
550; 0.352120496892929; 57279.1789664562; 51502.98; 6019.5
551; 0.354137411792252; 57619.5093316249; 51737.46; 6089.73
552; 0.35158860732498; 58067.6063112726; 52212.42; 6100.68
553; 0.349737856805008; 58344.5791618574; 52434.14; 6185.73
554; 0.353250570836341; 58649.8294343919; 52753.85; 6104.03
555; 0.350776145643357; 59070.4510997649; 53190.84; 6124.79
556; 0.353337666882575; 59429.4341008701; 53534; 6091.38
557; 0.354448714144294; 59775.5787131567; 53871.51; 6075.97
558; 0.359691820369307; 60423.7812921104; 54434.92; 6068.18
559; 0.358329688702597; 60831.1581869906; 54926.61; 6000.33
560; 0.359417657223089; 61283.3163118129; 55331.79; 6024.57
561; 0.362541487147646; 62077.9560652024; 56104.62; 5989.53
562; 0.359971794604538; 62650.1819556542; 56631.31; 6073.02
563; 0.36053584997574; 63247.4869997657; 57204.86; 6082.5
564; 0.358882932209156; 64177.7126126752; 57987.46; 6254.7
565; 0.358377817533665; 64800.3868220324; 58485.75; 6384.67
566; 0.359812539610302; 65340.1387235802; 58942.33; 6438.22
567; 0.360794978031802; 66057.4998066813; 59535.65; 6540.69
568; 0.362059900881658; 66408.9845817309; 59838.9; 6561.54
569; 0.360327995553897; 66586.9265391808; 60017.6; 6587.61
570; 0.361465281856254; 66729.5389933054; 60102.89; 6619.45
571; 0.36036782475112; 66727.564886037; 60105.7; 6629.71
572; 0.361661281369784; 66664.3340446259; 60092.66; 6550.7
573; 0.358774255824041; 66375.9681092778; 59886.75; 6515.35
574; 0.355818055330706; 66107.8509404774; 59702.95; 6478.76
575; 0.351597874996465; 65722.3701443292; 59376.57; 6490.82
576; 0.347937430176902; 65529.2230250918; 59212.73; 6523.75
577; 0.348327767506209; 65376.9446639806; 59049.47; 6522.7
578; 0.349084252348625; 65129.2632550146; 58832.77; 6471.66
579; 0.349345292135996; 64988.9601934247; 58681.73; 6472.98
580; 0.348475224049776; 64861.2532277484; 58531.76; 6507.14
581; 0.350066720628855; 64666.9226541022; 58358.47; 6451.5
582; 0.353429391235569; 64581.0223659687; 58223.81; 6434.99
583; 0.354017518508523; 64481.8134245979; 58116.48; 6428.16
584; 0.355803129106599; 64325.5756105676; 58041.66; 6309.99
585; 0.354089121942455; 64241.4497819531; 58001.66; 6291.92
586; 0.354174108544212; 64171.7352651347; 57916.29; 6302.09
587; 0.359963011000686; 64104.9965265234; 57822.8; 6223.37
588; 0.360447561385506; 64003.2792211911; 57756.09; 6176.51
589; 0.357910838925138; 63945.64286092; 57699.13; 6215.89
590; 0.355888593358007; 63932.1080400681; 57738.52; 6194.36
591; 0.357206053512842; 63927.8109194548; 57724.43; 6177.39
592; 0.359608395765669; 64028.8746907348; 57741.06; 6215.73
593; 0.359609712466998; 64097.5537818207; 57802.18; 6219.26
594; 0.359018911799439; 64161.9856601774; 57908.29; 6184.35
595; 0.352735246258142; 64333.7769231053; 58111.59; 6258.85
596; 0.35142404496631; 64555.726171452; 58326.91; 6284.92
597; 0.353508303899709; 64872.328344827; 58603.15; 6284.37
598; 0.352585106330216; 65382.4145283957; 59099.6; 6310.53
599; 0.350599559911276; 65809.2341386843; 59527.8; 6340.85
600; 0.344798694107981; 66259.6381219249; 59960.28; 6461.82
601; 0.341658508582903; 67101.1261167608; 60697.15; 6625.3
602; 0.336727934180248; 67753.0500674554; 61279.87; 6790.82
603; 0.334947180249409; 68438.4948541146; 61857.51; 6936.2
604; 0.338634231693716; 69427.9616069901; 62656.02; 7055.25
605; 0.336513249774673; 69987.1651047357; 63164.06; 7148.99
606; 0.337610381778383; 70620.419313634; 63665.24; 7259.25
607; 0.334778473935149; 71309.4458565146; 64229.46; 7447.46
608; 0.33466647966961; 71688.0827639011; 64605.07; 7448.57
609; 0.335624639910972; 72192.0593671876; 65012.16; 7524.28
610; 0.337791284277364; 72350.624983893; 65131.3; 7512.45
611; 0.338214729579827; 72424.7927543419; 65239.15; 7463.65
612; 0.334713392192755; 72393.3422742985; 65282.26; 7458.87
613; 0.332914672420649; 72315.7023095902; 65221.73; 7476.51
614; 0.329931038114192; 72086.1889527693; 65048.2; 7480.17
615; 0.331297723411926; 71726.2634929095; 64730.84; 7399.89
616; 0.328892757178159; 71378.7475169154; 64404.11; 7427.25
617; 0.331181644562223; 70714.3367566521; 63844.38; 7261.12
618; 0.330855386829464; 70297.3928062605; 63501.23; 7185.95
619; 0.329105413371046; 69838.584145357; 63069.45; 7191.57
620; 0.32510949477089; 69117.7693007944; 62453.03; 7163.84
621; 0.325543422281844; 68626.453443626; 62036.47; 7070.44
622; 0.325308169834218; 68180.8514156052; 61653.69; 7004.53
623; 0.320884452736256; 67469.3424335712; 61131.32; 6892
624; 0.319696285499127; 67021.5934452859; 60832.15; 6752.19
625; 0.319233600852555; 66483.2097835272; 60360.05; 6686.33
626; 0.320571006879221; 66131.7129014916; 60030.06; 6631.84
627; 0.321691884233463; 65783.9238589547; 59716.95; 6568.18
628; 0.323725884625476; 65284.6242745503; 59254.98; 6483.61
629; 0.325626164110665; 65003.9244252851; 58966.16; 6451.51
630; 0.32723031111197; 64747.2299926649; 58767.56; 6355.21
631; 0.332228297175292; 64413.8640748164; 58338.17; 6357.4
632; 0.334274700093671; 64235.8644186137; 58079.03; 6400.12
633; 0.336730154931153; 63891.6210576193; 57719.35; 6366.65
634; 0.338166711939773; 63673.9520485258; 57485.65; 6353.16
635; 0.339191850034788; 63455.2417335214; 57286.55; 6310.45
636; 0.339784292872747; 63203.3492363546; 57071.09; 6258.83
637; 0.335176614677992; 62970.448039615; 56913.78; 6262.88
638; 0.331557324115751; 62738.0790383218; 56743.68; 6262.37
639; 0.331195905921417; 62466.4245398768; 56591.41; 6140.81
640; 0.333709625203955; 62269.634032077; 56432.61; 6051.48
641; 0.328142950653968; 61930.8736538454; 56168.28; 6072.51
642; 0.324983240319003; 61689.7974705908; 55997.94; 6053.14
