# 05/03/2019 15:53:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_675.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.396216100859128; 11173.6465597887; 9974.11; 1268.18
451; 0.398500679573356; 11372.2460731038; 10150.55; 1281.62
452; 0.393338875314015; 11582.8093767057; 10349.46; 1308.15
453; 0.403138317625706; 11975.4737677978; 10705.82; 1311.33
454; 0.412807361462229; 12245.7284510395; 10938.89; 1315.51
455; 0.411853385641658; 12462.8285255735; 11145.32; 1326.73
456; 0.406222563208091; 12703.7589379366; 11393.78; 1334.84
457; 0.414824763690849; 13100.0464464154; 11743.21; 1351.36
458; 0.420828510286862; 13412.753694379; 12004.4; 1380.01
459; 0.420514249869268; 13665.4492836423; 12218.31; 1416.43
460; 0.413649929494383; 13924.9494267196; 12467.56; 1447.42
461; 0.413486037592401; 14300.9454595787; 12788.29; 1500.11
462; 0.404337564169736; 14496.9802254421; 12988.62; 1526.84
463; 0.397496736732979; 14719.021072878; 13191.99; 1569.49
464; 0.400762319199448; 15110.1500726489; 13534.43; 1603.41
465; 0.395098363677541; 15368.7822816609; 13775.24; 1641.95
466; 0.386745978572947; 15604.8362018222; 14013.09; 1672.58
467; 0.384601427588863; 15884.6145411031; 14271.38; 1701.75
468; 0.378871075279465; 16415.9663302996; 14763.44; 1766.58
469; 0.377917810041088; 16766.3110054461; 15068.75; 1816.3
470; 0.376021330328444; 17148.9817118349; 15397.56; 1880.3
471; 0.372546723220826; 17609.0021321374; 15786.55; 1971.57
472; 0.370425515751096; 18315.1986746111; 16412.26; 2067.07
473; 0.369784906268891; 18799.3861538815; 16841; 2127.56
474; 0.374464680878405; 19355.8995067725; 17340.05; 2159.13
475; 0.373003960397676; 20274.2334128677; 18167.36; 2261.84
476; 0.376531420956389; 20874.2399985648; 18725.06; 2281.93
477; 0.374333332879887; 21527.8020383066; 19328.34; 2345.3
478; 0.371184094271907; 22294.0821207232; 20020.15; 2441.33
479; 0.365497401701358; 23406.0575910155; 21051.57; 2563.15
480; 0.368728761542241; 24205.8865545127; 21763.4; 2631.53
481; 0.367609871546789; 24968.088691084; 22481.95; 2682.68
482; 0.365070011588344; 26127.9258628229; 23566.69; 2778.75
483; 0.365438202289937; 26910.2812330876; 24283.29; 2843.04
484; 0.368299263730345; 27711.4346780436; 24967.5; 2942.13
485; 0.376539479061227; 28522.098886255; 25677.83; 2978.5
486; 0.381244649492758; 29564.6683141688; 26580.03; 3082.21
487; 0.388641628349827; 30269.4968974129; 27178.25; 3126.82
488; 0.389234055894299; 30908.8402214174; 27754.35; 3181.11
489; 0.390177046357201; 31535.2921382114; 28305.67; 3244.36
490; 0.390255751135113; 32430.0662946433; 29080.08; 3359.77
491; 0.393079535150462; 32981.8227512694; 29541.63; 3420.99
492; 0.391991688279764; 33518.4398667653; 29981.87; 3521.98
493; 0.391843296254945; 34191.9789823615; 30574.72; 3599.14
494; 0.395924003396081; 34657.9995545501; 30974.31; 3622.94
495; 0.393123975923511; 35083.6765304121; 31348.54; 3695.08
496; 0.392562415094693; 35665.9567701849; 31888.68; 3737.51
497; 0.389026432889526; 35998.3162481041; 32203.41; 3784.41
498; 0.385670111919927; 36333.3472177606; 32522.6; 3828.54
499; 0.382302152177772; 36688.5886028482; 32888.61; 3846.49
500; 0.378059869440579; 37158.2807965847; 33404; 3838.1
501; 0.378565661101135; 37503.389129187; 33757.12; 3819.85
502; 0.368510448175896; 37845.64061337; 34104.08; 3913.98
503; 0.364914114224981; 38349.4332504686; 34594.64; 3961.47
504; 0.358741663058333; 38730.617763333; 34973.85; 4026.59
505; 0.357278851773159; 39132.0982066104; 35353.22; 4062.03
506; 0.358580955275878; 39571.6536880615; 35768.07; 4068.88
507; 0.361273185343547; 40289.0807734023; 36370.57; 4155.8
508; 0.358672923845176; 40701.1228166948; 36741.22; 4225.27
509; 0.358528181226577; 41137.4563941194; 37140.99; 4261.28
510; 0.359964474975682; 41812.4324019601; 37783.05; 4274.38
511; 0.359407679164404; 42290.2640222004; 38240.47; 4297.8
512; 0.361305623734047; 42774.6800121909; 38680.47; 4317.19
513; 0.360434278489364; 43459.9214983336; 39294.3; 4398.19
514; 0.354217613297817; 43870.387873206; 39685.29; 4491.16
515; 0.352694422033311; 44283.8171475611; 40091.53; 4513.23
516; 0.353134340159704; 44691.448770232; 40463.87; 4540.33
