# 05/03/2019 16:11:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_785.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.420654107353406; 11247.6321504163; 9974.11; 1268.18
451; 0.415756709937928; 11425.1484283929; 10150.55; 1281.62
452; 0.406581121798867; 11624.3316300941; 10349.46; 1308.15
453; 0.407287546165473; 11988.5414505723; 10705.82; 1311.33
454; 0.411422939097735; 12241.3457375821; 10938.89; 1315.51
455; 0.410294254318152; 12457.8409040489; 11145.32; 1326.73
456; 0.412616302682434; 12724.3773496267; 11393.78; 1334.84
457; 0.414552957620639; 13099.1574050305; 11743.21; 1351.36
458; 0.409834567292433; 13375.9611295848; 12004.4; 1380.01
459; 0.4133867662936; 13640.9210744815; 12218.31; 1416.43
460; 0.418854470173649; 13943.2862908553; 12467.56; 1447.42
461; 0.419690994006604; 14323.6450439493; 12788.29; 1500.11
462; 0.414576911499902; 14535.1775773974; 12988.62; 1526.84
463; 0.409816266911986; 14766.3480158392; 13191.99; 1569.49
464; 0.413770846444331; 15161.2970905031; 13534.43; 1603.41
465; 0.410042720873611; 15429.0570568903; 13775.24; 1641.95
466; 0.409398499788804; 15698.0681075296; 14013.09; 1672.58
467; 0.408550159718164; 15985.0689833261; 14271.38; 1701.75
468; 0.396266461258225; 16491.8399855646; 14763.44; 1766.58
469; 0.396184721152058; 16848.3637565153; 15068.75; 1816.3
470; 0.394972322373817; 17237.2511163926; 15397.56; 1880.3
471; 0.388315263190608; 17686.1398641248; 15786.55; 1971.57
472; 0.387112058468776; 18400.9202735097; 16412.26; 2067.07
473; 0.3888212969138; 18900.2031510787; 16841; 2127.56
474; 0.388085889496974; 19429.2263332465; 17340.05; 2159.13
475; 0.388528376900452; 20361.9214372659; 18167.36; 2261.84
476; 0.395413807042734; 20982.0175816384; 18725.06; 2281.93
477; 0.388915893626088; 21613.4844661466; 19328.34; 2345.3
478; 0.385922479365973; 22384.3717850439; 20020.15; 2441.33
479; 0.385143925951782; 23532.6179915516; 21051.57; 2563.15
480; 0.388731732729351; 24338.387713279; 21763.4; 2631.53
481; 0.391542989015365; 25129.9479172427; 22481.95; 2682.68
482; 0.388105793398774; 26289.5388921823; 23566.69; 2778.75
483; 0.386655482160851; 27062.8038972798; 24283.29; 2843.04
484; 0.386421388633961; 27846.4496831219; 24967.5; 2942.13
485; 0.394041783091363; 28654.3061621423; 25677.83; 2978.5
486; 0.403478193083332; 29738.7273761084; 26580.03; 3082.21
487; 0.406185237132; 30409.0383728013; 27178.25; 3126.82
488; 0.408321902613352; 31063.5348708484; 27754.35; 3181.11
489; 0.407078516197762; 31675.1910935062; 28305.67; 3244.36
490; 0.409741109942422; 32597.3301588165; 29080.08; 3359.77
491; 0.411073514802823; 33139.304260305; 29541.63; 3420.99
492; 0.406699357997839; 33651.1332454528; 29981.87; 3521.98
493; 0.406746408000746; 34329.5554455621; 30574.72; 3599.14
494; 0.407969101922309; 34770.0675353848; 30974.31; 3622.94
495; 0.403479401821303; 35182.0651607875; 31348.54; 3695.08
496; 0.401018374586623; 35747.3209001432; 31888.68; 3737.51
497; 0.4054223203271; 36158.256165857; 32203.41; 3784.41
498; 0.40324190920452; 36506.9714513834; 32522.6; 3828.54
499; 0.401777122095993; 36882.1644657064; 32888.61; 3846.49
500; 0.402926649560138; 37405.2175455549; 33404; 3838.1
501; 0.403532898715602; 37750.4638143132; 33757.12; 3819.85
502; 0.392350805924516; 38087.6965550737; 34104.08; 3913.98
