# 05/03/2019 15:48:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_644.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.397390682504589; 11177.2025829365; 9974.11; 1268.18
451; 0.401411641099292; 11381.1702994539; 10150.55; 1281.62
452; 0.396212020481628; 11591.81838147; 10349.46; 1308.15
453; 0.386300484491464; 11922.4442805331; 10705.82; 1311.33
454; 0.399053783829389; 12202.1882776611; 10938.89; 1315.51
455; 0.401366155976678; 12429.2801440986; 11145.32; 1326.73
456; 0.406033195092309; 12703.1482671722; 11393.78; 1334.84
457; 0.411199711089117; 13088.1893830944; 11743.21; 1351.36
458; 0.403219048752438; 13353.8214937277; 12004.4; 1380.01
459; 0.405297348350221; 13613.0825066059; 12218.31; 1416.43
460; 0.398197831779876; 13870.5079238351; 12467.56; 1447.42
461; 0.398699472999025; 14246.8517886271; 12788.29; 1500.11
462; 0.396300261740737; 14466.9974873094; 12988.62; 1526.84
463; 0.391540142401829; 14696.1381060719; 13191.99; 1569.49
464; 0.387289818862892; 15057.1788021675; 13534.43; 1603.41
465; 0.380696760640719; 15310.6965858629; 13775.24; 1641.95
466; 0.381090572402127; 15581.5600159252; 14013.09; 1672.58
467; 0.375975637792847; 15848.43313083; 14271.38; 1701.75
468; 0.380399152711511; 16422.6313632249; 14763.44; 1766.58
469; 0.379340061220961; 16772.6995853932; 15068.75; 1816.3
470; 0.376879298474042; 17152.9779320412; 15397.56; 1880.3
471; 0.372935717790395; 17610.9050450836; 15786.55; 1971.57
472; 0.366259478084289; 18293.7970328263; 16412.26; 2067.07
473; 0.370766417613181; 18804.5842520027; 16841; 2127.56
474; 0.375422383200146; 19361.0550897994; 17340.05; 2159.13
475; 0.370229760164224; 20258.5636363119; 18167.36; 2261.84
476; 0.375136157565132; 20866.2760624725; 18725.06; 2281.93
477; 0.366792441438787; 21483.4941901861; 19328.34; 2345.3
478; 0.360644856406312; 22229.5170925327; 20020.15; 2441.33
479; 0.351326804958046; 23314.7724162534; 21051.57; 2563.15
480; 0.354999940317654; 24114.9458285706; 21763.4; 2631.53
481; 0.353143414877923; 24870.2523149931; 22481.95; 2682.68
482; 0.350022669996659; 26022.3576438474; 23566.69; 2778.75
483; 0.35343068391092; 26823.9639150974; 24283.29; 2843.04
484; 0.350745372016963; 27580.6531724845; 24967.5; 2942.13
485; 0.35447861175293; 28355.457559175; 25677.83; 2978.5
486; 0.365881047794587; 29444.3917559719; 26580.03; 3082.21
487; 0.371379405352571; 30132.1935583205; 27178.25; 3126.82
488; 0.377075179383468; 30810.3003930648; 27754.35; 3181.11
489; 0.376107179046232; 31418.8312767296; 28305.67; 3244.36
490; 0.376582309689985; 32312.6923896885; 29080.08; 3359.77
491; 0.376447229235834; 32836.2584745066; 29541.63; 3420.99
492; 0.370713028017919; 33326.4626617959; 29981.87; 3521.98
493; 0.377232501611884; 34057.1010128589; 30574.72; 3599.14
494; 0.377063086067403; 34482.5169782049; 30974.31; 3622.94
495; 0.375562149496994; 34916.8186854477; 31348.54; 3695.08
496; 0.371915988397269; 35467.2946849909; 31888.68; 3737.51
497; 0.37664981798043; 35877.5838523641; 32203.41; 3784.41
498; 0.375376420366104; 36231.6368304715; 32522.6; 3828.54
499; 0.375743768250617; 36623.4000642787; 32888.61; 3846.49
500; 0.373919977845192; 37117.1700710811; 33404; 3838.1
501; 0.371649884928708; 37434.9509124091; 33757.12; 3819.85
502; 0.364226094068604; 37802.1407054002; 34104.08; 3913.98
503; 0.360135568066484; 38300.264275733; 34594.64; 3961.47
504; 0.353995654487966; 38680.9172299473; 34973.85; 4026.59
505; 0.354108693986869; 39098.5679819394; 35353.22; 4062.03
506; 0.352569985774381; 39507.8933984841; 35768.07; 4068.88
507; 0.348411105229877; 40149.5736039293; 36370.57; 4155.8
508; 0.348945417369541; 40593.7269757171; 36741.22; 4225.27
509; 0.348050580239741; 41020.6639565162; 37140.99; 4261.28
510; 0.347748324616331; 41675.686848719; 37783.05; 4274.38
511; 0.350463104424504; 42189.4768453738; 38240.47; 4297.8
512; 0.352077314133319; 42670.1074977295; 38680.47; 4317.19
513; 0.350546562796571; 43345.6469037198; 39294.3; 4398.19
514; 0.346685882358576; 43781.4001155338; 39685.29; 4491.16
515; 0.348600092195754; 44235.1500712378; 40091.53; 4513.23
516; 0.348023706352777; 44630.2663687277; 40463.87; 4540.33
517; 0.343126597727896; 45299.7107507436; 41103.87; 4632.33
518; 0.342967281153031; 45790.7553283162; 41495.43; 4739
519; 0.341328286666101; 46261.2450276279; 41923.66; 4803.15
520; 0.332791994086483; 46876.6108603054; 42544.3; 4914.89
521; 0.33284265754417; 47315.8123829858; 42937.46; 4961.07
522; 0.334968228244726; 47793.3241635841; 43342.89; 5005.39
523; 0.32820059723533; 48442.3354414914; 43960.31; 5139.48
524; 0.326446325278683; 48929.3050743828; 44373.07; 5247.14
525; 0.326413313042449; 49390.1095299704; 44755.89; 5332.01
526; 0.328227899842146; 49985.4507321625; 45261.17; 5400.02
527; 0.328021892860542; 50374.5870337201; 45576.28; 5482.69
528; 0.327715708000414; 50722.2478618227; 45905.48; 5503.37
529; 0.328982728959468; 51042.4146083395; 46153; 5559.37
530; 0.328029092728089; 51415.0192831887; 46536.92; 5557.27
531; 0.327436132304057; 51617.8405384635; 46723.03; 5581.29
532; 0.327583149755642; 51819.5226319104; 46892.47; 5610.38
533; 0.325175910058396; 52034.1050458129; 47110.61; 5642.64
534; 0.325887038139033; 52211.2022802708; 47313.66; 5595.49
535; 0.325839302303592; 52405.9037779042; 47486.22; 5615.72
536; 0.326182927747617; 52663.887554948; 47682.92; 5673.86
537; 0.32439828124093; 52826.8355059735; 47842.65; 5702.61
538; 0.326613612728258; 53060.4252160437; 48015.96; 5726.24
539; 0.326462658111478; 53397.9672007557; 48297.33; 5786.85
540; 0.330900420879139; 53636.2014211158; 48516.67; 5724.61
541; 0.332091838884141; 53907.9375590104; 48768.87; 5721.07
