# 05/03/2019 16:45:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_987.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.44538615981618; 11322.5079595098; 9974.11; 1268.18
451; 0.456303114902841; 11549.4528179793; 10150.55; 1281.62
452; 0.447196460670422; 11751.6846735529; 10349.46; 1308.15
453; 0.438143054862232; 12085.7185512381; 10705.82; 1311.33
454; 0.437738988624678; 12324.6553599673; 10938.89; 1315.51
455; 0.437510360504626; 12544.9045368457; 11145.32; 1326.73
456; 0.436748307803094; 12802.1977892118; 11393.78; 1334.84
457; 0.435273798090205; 13166.9325091475; 11743.21; 1351.36
458; 0.436299793044789; 13464.5302201996; 12004.4; 1380.01
459; 0.429545005112732; 13696.5273283883; 12218.31; 1416.43
460; 0.433470802615786; 13994.7831891737; 12467.56; 1447.42
461; 0.435101128423535; 14380.0199196146; 12788.29; 1500.11
462; 0.436915919619597; 14618.5120837838; 12988.62; 1526.84
463; 0.436893107926011; 14870.3669265946; 13191.99; 1569.49
464; 0.432241569652542; 15233.920408418; 13534.43; 1603.41
465; 0.434060038058649; 15525.9256191141; 13775.24; 1641.95
466; 0.424646678488796; 15760.8256586746; 14013.09; 1672.58
467; 0.421020612989579; 16037.3770729939; 14271.38; 1701.75
468; 0.411366554253252; 16557.7022350009; 14763.44; 1766.58
469; 0.411638012196729; 16917.77806721; 15068.75; 1816.3
470; 0.407824226253514; 17297.1123574388; 15397.56; 1880.3
471; 0.400593788025863; 17746.2048771038; 15786.55; 1971.57
472; 0.402617341890547; 18480.5735431401; 16412.26; 2067.07
473; 0.405830832620288; 18990.285895525; 16841; 2127.56
474; 0.410545710274094; 19550.1339139816; 17340.05; 2159.13
475; 0.412587159624628; 20497.8149264757; 18167.36; 2261.84
476; 0.418425206267708; 21113.3628989234; 18725.06; 2281.93
477; 0.409037679754866; 21731.7135973668; 19328.34; 2345.3
478; 0.406255228134536; 22508.9334008053; 20020.15; 2441.33
479; 0.399727131980835; 23626.5611426459; 21051.57; 2563.15
480; 0.397417053583796; 24395.919920205; 21763.4; 2631.53
481; 0.39465428952445; 25150.9895844392; 22481.95; 2682.68
482; 0.391280701042983; 26311.813215083; 23566.69; 2778.75
483; 0.3918731476086; 27100.3116381304; 24283.29; 2843.04
484; 0.389810870692705; 27871.7022922838; 24967.5; 2942.13
485; 0.39844679633866; 28687.5803413972; 25677.83; 2978.5
486; 0.409711032838486; 29787.5222178565; 26580.03; 3082.21
487; 0.41093164745659; 30446.791215316; 27178.25; 3126.82
488; 0.415075423733994; 31118.2677905727; 27754.35; 3181.11
489; 0.416632097073096; 31754.2691853167; 28305.67; 3244.36
490; 0.411906958669928; 32615.9219759321; 29080.08; 3359.77
491; 0.415798672584961; 33180.6583683089; 29541.63; 3420.99
492; 0.414636663874778; 33722.7440413625; 29981.87; 3521.98
493; 0.415393660564404; 34409.3816217596; 30574.72; 3599.14
494; 0.415701551888668; 34842.010496478; 30974.31; 3622.94
495; 0.413039948922924; 35272.901515009; 31348.54; 3695.08
496; 0.411865831694191; 35851.6962712243; 31888.68; 3737.51
497; 0.413972827886507; 36241.6653427621; 32203.41; 3784.41
498; 0.41398498701255; 36613.1221553188; 32522.6; 3828.54
499; 0.414447359146509; 37008.1031490507; 32888.61; 3846.49
500; 0.412937160378529; 37504.6257916221; 33404; 3838.1
501; 0.413091424797161; 37845.0545679376; 33757.12; 3819.85
502; 0.404679458219856; 38212.8718386309; 34104.08; 3913.98
503; 0.401567335363355; 38726.5775207871; 34594.64; 3961.47
504; 0.400545652259225; 39168.3920593815; 34973.85; 4026.59
505; 0.39958877538452; 39579.6031385839; 35353.22; 4062.03
506; 0.401513400104429; 40027.0519584823; 35768.07; 4068.88
507; 0.396277618789321; 40668.7525983225; 36370.57; 4155.8
508; 0.396245346182071; 41115.9384639059; 36741.22; 4225.27
509; 0.394857945987272; 41542.4194948599; 37140.99; 4261.28
510; 0.398418444350129; 42242.8797328901; 37783.05; 4274.38
511; 0.39776871300211; 42722.5149019884; 38240.47; 4297.8
512; 0.398776885505464; 43199.2934281915; 38680.47; 4317.19
513; 0.395523294517902; 43865.453292192; 39294.3; 4398.19
514; 0.389167268881581; 44283.3197087833; 39685.29; 4491.16
515; 0.390120198254194; 44728.6770342975; 40091.53; 4513.23
516; 0.39056741352797; 45139.5820959364; 40463.87; 4540.33
517; 0.3858707019807; 45822.3967088289; 41103.87; 4632.33
518; 0.383213525276034; 46294.7996533899; 41495.43; 4739
519; 0.37887058115488; 46738.3308738315; 41923.66; 4803.15
520; 0.375331372074336; 47430.3916378548; 42544.3; 4914.89
521; 0.374579438727261; 47864.8355661903; 42937.46; 4961.07
522; 0.372987454736298; 48298.4528599318; 43342.89; 5005.39
