# 05/03/2019 16:45:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_985.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.447489859263567; 11328.8768687805; 9974.11; 1268.18
451; 0.453386098955122; 11540.5100303978; 10150.55; 1281.62
452; 0.448764400883723; 11756.6010909379; 10349.46; 1308.15
453; 0.440157310953833; 12092.0622990889; 10705.82; 1311.33
454; 0.439702449223555; 12330.871154663; 10938.89; 1315.51
455; 0.442772147818478; 12561.7368608897; 11145.32; 1326.73
456; 0.436212998654804; 12800.4715342642; 11393.78; 1334.84
457; 0.438084192048561; 13176.1249327568; 11743.21; 1351.36
458; 0.438083716456036; 13470.5003364472; 12004.4; 1380.01
459; 0.450163531436791; 13767.4830199579; 12218.31; 1416.43
460; 0.443897810258263; 14031.5200761087; 12467.56; 1447.42
461; 0.449863553039984; 14434.0252793184; 12788.29; 1500.11
462; 0.446545261784643; 14654.4338432393; 12988.62; 1526.84
463; 0.433884118711737; 14858.8075360297; 13191.99; 1569.49
464; 0.442963175059293; 15276.0756910907; 13534.43; 1603.41
465; 0.436192050093941; 15534.5246203644; 13775.24; 1641.95
466; 0.434515942292563; 15801.4449903413; 14013.09; 1672.58
467; 0.427057179054702; 16062.6978237434; 14271.38; 1701.75
468; 0.415991349715388; 16577.8742586049; 14763.44; 1766.58
469; 0.415677579775778; 16935.9233152477; 15068.75; 1816.3
470; 0.409008122757322; 17302.6266777023; 15397.56; 1880.3
471; 0.407044440552252; 17777.7606651906; 15786.55; 1971.57
472; 0.404194638854408; 18488.676385051; 16412.26; 2067.07
473; 0.400312530673329; 18961.060889467; 16841; 2127.56
474; 0.401283498352384; 19500.27280214; 17340.05; 2159.13
475; 0.405194512923725; 20456.0583436012; 18167.36; 2261.84
476; 0.410248664414007; 21066.6925303131; 18725.06; 2281.93
477; 0.405451695890656; 21710.6435117332; 19328.34; 2345.3
478; 0.403321774001012; 22490.9625995726; 20020.15; 2441.33
479; 0.401008197585867; 23634.813603693; 21051.57; 2563.15
480; 0.401004181492451; 24419.6813204537; 21763.4; 2631.53
481; 0.401111131585281; 25194.657086626; 22481.95; 2682.68
482; 0.402901275565081; 26393.3401312028; 23566.69; 2778.75
483; 0.400991833886051; 27165.8622805045; 24283.29; 2843.04
484; 0.398556964490113; 27936.8631884123; 24967.5; 2942.13
485; 0.406454601955523; 28748.0689584739; 25677.83; 2978.5
486; 0.414246900331118; 29823.0320248125; 26580.03; 3082.21
487; 0.417789037959821; 30501.3347473804; 27178.25; 3126.82
488; 0.417749825411762; 31139.9420860586; 27754.35; 3181.11
489; 0.422251296448173; 31800.7811236027; 28305.67; 3244.36
490; 0.418803080690516; 32675.1188338591; 29080.08; 3359.77
491; 0.423692543566375; 33249.7447371002; 29541.63; 3420.99
492; 0.416867130622784; 33742.8674310303; 29981.87; 3521.98
493; 0.413540384765925; 34392.2733067956; 30574.72; 3599.14
494; 0.41359430036046; 34822.4045610543; 30974.31; 3622.94
495; 0.410618413783931; 35249.894105359; 31348.54; 3695.08
496; 0.407345461275517; 35808.2007924964; 31888.68; 3737.51
497; 0.407306660295552; 36176.6376765084; 32203.41; 3784.41
498; 0.405766059134473; 36531.9121896607; 32522.6; 3828.54
499; 0.407224022449203; 36936.3051622108; 32888.61; 3846.49
500; 0.406181321657683; 37437.5376989027; 33404; 3838.1
501; 0.411587026843122; 37830.1671119628; 33757.12; 3819.85
502; 0.402725623068371; 38193.0341578161; 34104.08; 3913.98
503; 0.401590511385158; 38726.815991065; 34594.64; 3961.47
504; 0.396152830576578; 39122.3901237637; 34973.85; 4026.59
505; 0.397300220467605; 39555.3974788947; 35353.22; 4062.03
506; 0.397784139949375; 39987.4944948591; 35768.07; 4068.88
507; 0.392906399361782; 40632.187029157; 36370.57; 4155.8
508; 0.392973854459902; 41079.8197930385; 36741.22; 4225.27
509; 0.391417653931743; 41504.0710126323; 37140.99; 4261.28
510; 0.396949833616635; 42226.4403488501; 37783.05; 4274.38
511; 0.393562482042028; 42675.1192285355; 38240.47; 4297.8
512; 0.39036502781974; 43103.9727088457; 38680.47; 4317.19
513; 0.388915865324345; 43789.0897198571; 39294.3; 4398.19
514; 0.384118154871646; 44223.664187682; 39685.29; 4491.16
515; 0.385426222960391; 44672.8822979313; 40091.53; 4513.23
516; 0.388191727793623; 45111.141365503; 40463.87; 4540.33
517; 0.383955607424093; 45798.9784374522; 41103.87; 4632.33
518; 0.379935387462797; 46253.7442257946; 41495.43; 4739
519; 0.382946330727173; 46790.125322202; 41923.66; 4803.15
520; 0.379825306055731; 47488.8940037141; 42544.3; 4914.89
521; 0.380529755803053; 47943.1085409963; 42937.46; 4961.07
522; 0.382281278058441; 48421.931880733; 43342.89; 5005.39
523; 0.3778430873632; 49120.271147905; 43960.31; 5139.48
524; 0.372158547890959; 49567.3138858352; 44373.07; 5247.14
525; 0.369990023260508; 50008.7854033964; 44755.89; 5332.01
526; 0.371508941201393; 50608.4074943993; 45261.17; 5400.02
527; 0.369973163913109; 50988.2505828498; 45576.28; 5482.69
528; 0.371641762989265; 51367.8733378121; 45905.48; 5503.37
529; 0.372995646477468; 51696.5443936592; 46153; 5559.37
530; 0.373531949742863; 52091.6893076087; 46536.92; 5557.27
531; 0.373641470716629; 52308.5595980971; 46723.03; 5581.29
532; 0.373183741095863; 52505.3836529889; 46892.47; 5610.38
533; 0.372880981502185; 52756.4084995695; 47110.61; 5642.64
534; 0.372745990662538; 52915.4147046237; 47313.66; 5595.49
535; 0.370469085950549; 53079.7464392008; 47486.22; 5615.72
536; 0.371291282772844; 53352.7134674175; 47682.92; 5673.86
537; 0.370561162037191; 53536.1005504693; 47842.65; 5702.61
538; 0.369515023228812; 53723.0267260712; 48015.96; 5726.24
539; 0.367282206433847; 54035.7299019956; 48297.33; 5786.85
540; 0.369004557740205; 54225.7302147524; 48516.67; 5724.61
541; 0.370438231958728; 54501.3417971778; 48768.87; 5721.07
542; 0.369054174570042; 54865.2220864234; 49102.8; 5767.71
543; 0.370856649023055; 55148.2329193914; 49344.77; 5776.02
544; 0.372037125007834; 55441.5285111527; 49587.23; 5803.56
545; 0.370810012025622; 55877.5850085633; 49996.55; 5844.6
546; 0.367329795869455; 56168.6406766696; 50263.6; 5919.23
547; 0.370873444826103; 56469.4323099021; 50515.8; 5905.79
548; 0.36607438527555; 56932.8908291883; 50973.44; 5984.01
549; 0.36535037653273; 57203.1811381907; 51230.63; 6003.82
550; 0.367483551547623; 57531.1951404679; 51502.98; 6019.5
551; 0.36762463580086; 57843.5255307715; 51737.46; 6089.73
552; 0.360724396151734; 58219.7493118325; 52212.42; 6100.68
553; 0.357388241281369; 58473.8678022849; 52434.14; 6185.73
554; 0.36085431702409; 58776.7408532218; 52753.85; 6104.03
555; 0.362578144353204; 59268.272882904; 53190.84; 6124.79
556; 0.364451176854318; 59614.8628615393; 53534; 6091.38
557; 0.367014810192317; 59984.8927593446; 53871.51; 6075.97
558; 0.367204264447297; 60548.8633290097; 54434.92; 6068.18
559; 0.368977424132884; 61006.6113211087; 54926.61; 6000.33
560; 0.367726891955068; 61420.9072958521; 55331.79; 6024.57
561; 0.373082487189625; 62251.6325627791; 56104.62; 5989.53
562; 0.369033949248465; 62801.7047951146; 56631.31; 6073.02
563; 0.3697368554745; 63401.6970297961; 57204.86; 6082.5
564; 0.370013009621845; 64369.6916247699; 57987.46; 6254.7
565; 0.367802404207267; 64966.4485566875; 58485.75; 6384.67
566; 0.370056061029365; 65522.2782642589; 58942.33; 6438.22
567; 0.371180861393707; 66245.2384824399; 59535.65; 6540.69
568; 0.374457137298175; 66633.949819908; 59838.9; 6561.54
569; 0.374644446521742; 66847.9371807364; 60017.6; 6587.61
570; 0.37764317823359; 67026.1241596376; 60102.89; 6619.45
571; 0.377473863434459; 67041.8933835232; 60105.7; 6629.71
572; 0.378213587146834; 66965.102647341; 60092.66; 6550.7
573; 0.373792000698615; 66647.5969132363; 59886.75; 6515.35
574; 0.371288196981502; 66386.3211398506; 59702.95; 6478.76
575; 0.369715941914647; 66049.3733483887; 59376.57; 6490.82
576; 0.366109364522416; 65859.1182493208; 59212.73; 6523.75
577; 0.363649921570427; 65655.2760250806; 59049.47; 6522.7
578; 0.363922025093925; 65396.8947376198; 58832.77; 6471.66
579; 0.36278261528833; 65231.5634063863; 58681.73; 6472.98
580; 0.358730678418466; 65047.5270988712; 58531.76; 6507.14
581; 0.365339911000824; 64942.1564671467; 58358.47; 6451.5
582; 0.36534955781518; 64795.4330297773; 58223.81; 6434.99
583; 0.361678011814324; 64619.5512243931; 58116.48; 6428.16
584; 0.361489150969299; 64425.9976659744; 58041.66; 6309.99
585; 0.362017270289017; 64381.1603123735; 58001.66; 6291.92
586; 0.361210152245218; 64296.0063092143; 57916.29; 6302.09
587; 0.365330849505678; 64198.6778642733; 57822.8; 6223.37
588; 0.367534341024251; 64126.1055574325; 57756.09; 6176.51
589; 0.365209706225758; 64073.0278504341; 57699.13; 6215.89
590; 0.362448876554622; 64046.2777333495; 57738.52; 6194.36
591; 0.367097009912354; 64099.5811613095; 57724.43; 6177.39
592; 0.366734927895684; 64153.4833315472; 57741.06; 6215.73
593; 0.369133267932174; 64264.2743661283; 57802.18; 6219.26
594; 0.366367225931998; 64289.9848231465; 57908.29; 6184.35
595; 0.363114578149131; 64516.8664891404; 58111.59; 6258.85
596; 0.362113491910031; 64745.191294686; 58326.91; 6284.92
597; 0.361701676532309; 65017.6310540215; 58603.15; 6284.37
598; 0.36201232249091; 65550.4007807738; 59099.6; 6310.53
599; 0.356910288751369; 65922.2988201864; 59527.8; 6340.85
600; 0.352655867798591; 66403.1860870104; 59960.28; 6461.82
601; 0.347543121639796; 67211.4260815678; 60697.15; 6625.3
602; 0.345142177687617; 67914.8035420734; 61279.87; 6790.82
603; 0.341968423964048; 68576.4470485731; 61857.51; 6936.2
604; 0.345666561742807; 69568.5927777236; 62656.02; 7055.25
605; 0.343272840721983; 70124.2218165573; 63164.06; 7148.99
606; 0.342293092711745; 70716.8887825049; 63665.24; 7259.25
607; 0.3442448430367; 71509.643194664; 64229.46; 7447.46
608; 0.34372828707504; 71879.8704134441; 64605.07; 7448.57
609; 0.345477547954164; 72402.8391485619; 65012.16; 7524.28
610; 0.347602830210327; 72560.3187858985; 65131.3; 7512.45
611; 0.349004522335044; 72654.0305413203; 65239.15; 7463.65
612; 0.347101960535389; 72656.5409714529; 65282.26; 7458.87
613; 0.347930478026672; 72635.6693101455; 65221.73; 7476.51
614; 0.348942236398934; 72491.7300751556; 65048.2; 7480.17
615; 0.350494800495066; 72131.6139512211; 64730.84; 7399.89
616; 0.349097828914925; 71807.2247280778; 64404.11; 7427.25
617; 0.352721769163236; 71161.1602052688; 63844.38; 7261.12
618; 0.348828761137441; 70666.5872725965; 63501.23; 7185.95
619; 0.346023993334327; 70186.5703305349; 63069.45; 7191.57
620; 0.342199853754185; 69468.1213791332; 62453.03; 7163.84
621; 0.341315800392228; 68945.7340787115; 62036.47; 7070.44
622; 0.339214400466995; 68459.8736487972; 61653.69; 7004.53
623; 0.334754819377352; 67743.3061428861; 61131.32; 6892
624; 0.335448800770352; 67326.5682192031; 60832.15; 6752.19
625; 0.332728129193942; 66742.0457989623; 60360.05; 6686.33
626; 0.334027896894221; 66387.8473311283; 60030.06; 6631.84
627; 0.337489678017243; 66081.8636162592; 59716.95; 6568.18
628; 0.339514730979085; 65578.7037150249; 59254.98; 6483.61
629; 0.340886356297979; 65286.8791005128; 58966.16; 6451.51
630; 0.341051271443837; 64999.7884475508; 58767.56; 6355.21
631; 0.343696588664904; 64623.5928403795; 58338.17; 6357.4
632; 0.345662836189876; 64445.6166620869; 58079.03; 6400.12
633; 0.349139856498126; 64119.0911570262; 57719.35; 6366.65
