# 05/03/2019 15:27:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_516.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.321913909211679; 10948.6981158454; 9974.11; 1268.18
451; 0.327311685858112; 11153.9997349464; 10150.55; 1281.62
452; 0.313871937754622; 11333.6336555687; 10349.46; 1308.15
453; 0.30245946658387; 11658.3933093694; 10705.82; 1311.33
454; 0.309116466148465; 11917.4706202228; 10938.89; 1315.51
455; 0.316663020437725; 12158.3169637389; 11145.32; 1326.73
456; 0.313785163534666; 12405.6685372126; 11393.78; 1334.84
457; 0.311101838662986; 12760.7825997867; 11743.21; 1351.36
458; 0.310939547784645; 13044.9969418577; 12004.4; 1380.01
459; 0.312407524306229; 13293.415542962; 12218.31; 1416.43
460; 0.307293370686782; 13550.2293718705; 12467.56; 1447.42
461; 0.309608595486673; 13920.9307416859; 12788.29; 1500.11
462; 0.315681622717431; 14166.2538530103; 12988.62; 1526.84
463; 0.308351942574391; 14376.5607251924; 13191.99; 1569.49
464; 0.301242237242915; 14718.8563225683; 13534.43; 1603.41
465; 0.294362204691331; 14962.4851582244; 13775.24; 1641.95
466; 0.297884229340647; 15239.1042752752; 14013.09; 1672.58
467; 0.295473282177681; 15510.7610074249; 14271.38; 1701.75
468; 0.289925733829956; 16028.0124106334; 14763.44; 1766.58
469; 0.292007891360129; 16380.414061563; 15068.75; 1816.3
470; 0.281491111494418; 16708.6814832659; 15397.56; 1880.3
471; 0.280321239135009; 17157.8465598738; 15786.55; 1971.57
472; 0.279610353930036; 17848.6657919614; 16412.26; 2067.07
473; 0.285054400572163; 18350.6521835253; 16841; 2127.56
474; 0.284457167409988; 18871.3635521252; 17340.05; 2159.13
475; 0.276920571105576; 19731.5165524303; 18167.36; 2261.84
476; 0.282232521519397; 20335.9972456973; 18725.06; 2281.93
477; 0.283957646209282; 20996.7836262176; 19328.34; 2345.3
478; 0.278314552549478; 21725.1487067694; 20020.15; 2441.33
479; 0.277284166091984; 22837.79919126; 21051.57; 2563.15
480; 0.275736445097007; 23589.8985810211; 21763.4; 2631.53
481; 0.276416746735554; 24351.3512922755; 22481.95; 2682.68
482; 0.280083524988729; 25531.6828671651; 23566.69; 2778.75
483; 0.277859354244628; 26280.7114054744; 24283.29; 2843.04
484; 0.278091422516097; 27039.3605032756; 24967.5; 2942.13
485; 0.282080681447402; 27808.5848086452; 25677.83; 2978.5
486; 0.290041784979134; 28850.671241288; 26580.03; 3082.21
487; 0.292373504394056; 29503.7823733111; 27178.25; 3126.82
488; 0.292934632427985; 30128.395691828; 27754.35; 3181.11
489; 0.292010251200273; 30722.7336911268; 28305.67; 3244.36
490; 0.28642144789401; 31538.7444069843; 29080.08; 3359.77
491; 0.291095546660515; 32089.269090814; 29541.63; 3420.99
492; 0.290659958329988; 32604.2196080137; 29981.87; 3521.98
493; 0.292467693312302; 33274.6038586641; 30574.72; 3599.14
494; 0.294047037063763; 33710.1330106968; 30974.31; 3622.94
495; 0.287994479361559; 34084.8236313745; 31348.54; 3695.08
496; 0.291707506570498; 34695.5202523749; 31888.68; 3737.51
497; 0.293513224818091; 35066.596345694; 32203.41; 3784.41
498; 0.293134232882251; 35419.0143911114; 32522.6; 3828.54
499; 0.291752591100477; 35788.5507855591; 32888.61; 3846.49
500; 0.290671873500296; 36290.4841814716; 33404; 3838.1
501; 0.289164054771384; 36618.6747657165; 33757.12; 3819.85
502; 0.276049122582583; 36906.8621993186; 34104.08; 3913.98
503; 0.273623590909261; 37410.0970411646; 34594.64; 3961.47
504; 0.265486745779567; 37754.0457532172; 34973.85; 4026.59
505; 0.263925041708402; 38144.7106895296; 35353.22; 4062.03
506; 0.262468967055417; 38552.1628722672; 35768.07; 4068.88
507; 0.260523297320627; 39196.3079420573; 36370.57; 4155.8
508; 0.262395542353178; 39638.1792577918; 36741.22; 4225.27
509; 0.263987321877799; 40083.6218922793; 37140.99; 4261.28
510; 0.275573248208503; 40867.771059925; 37783.05; 4274.38
511; 0.277147102464385; 41363.3545233354; 38240.47; 4297.8
512; 0.28016393822099; 41855.2060837193; 38680.47; 4317.19
513; 0.278793172891715; 42516.3765445888; 39294.3; 4398.19
