# 05/03/2019 15:39:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_593.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.381012765183166; 11127.6187559349; 9974.11; 1268.18
451; 0.378553896653642; 11311.0945930356; 10150.55; 1281.62
452; 0.370870574183648; 11512.358000211; 10349.46; 1308.15
453; 0.370686740854692; 11873.2699709447; 10705.82; 1311.33
454; 0.376854110054907; 12131.910007462; 10938.89; 1315.51
455; 0.382010283306824; 12367.3611987857; 11145.32; 1326.73
456; 0.382283565292302; 12626.5609043824; 11393.78; 1334.84
457; 0.388566180821364; 13014.1581258833; 11743.21; 1351.36
458; 0.385066793107955; 13293.0727666968; 12004.4; 1380.01
459; 0.388589655917357; 13555.5853871477; 12218.31; 1416.43
460; 0.378226609118086; 13800.1444433395; 12467.56; 1447.42
461; 0.383453058013713; 14191.0758475559; 12788.29; 1500.11
462; 0.383215322195849; 14418.1848017941; 12988.62; 1526.84
463; 0.377621266494217; 14642.6670859445; 13191.99; 1569.49
464; 0.379641034020743; 15027.1052567523; 13534.43; 1603.41
465; 0.371353157928387; 15273.0112210171; 13775.24; 1641.95
466; 0.367764696852867; 15526.7141662805; 14013.09; 1672.58
467; 0.361647524449825; 15788.3329707793; 14271.38; 1701.75
468; 0.363084730246321; 16347.1108474491; 14763.44; 1766.58
469; 0.365138857035481; 16708.9094971382; 15068.75; 1816.3
470; 0.359335619226107; 17071.2634699561; 15397.56; 1880.3
471; 0.35404527561308; 17518.4953566412; 15786.55; 1971.57
472; 0.349635559983901; 18208.3971472038; 16412.26; 2067.07
473; 0.348868679199188; 18688.613516085; 16841; 2127.56
474; 0.350723393395081; 19228.0934275686; 17340.05; 2159.13
475; 0.351553044322677; 20153.070182558; 18167.36; 2261.84
476; 0.355489557319382; 20754.1364694986; 18725.06; 2281.93
477; 0.348153218333561; 21373.9761215491; 19328.34; 2345.3
478; 0.34299753326203; 22121.4068163603; 20020.15; 2441.33
479; 0.336472598461619; 23219.0835147525; 21051.57; 2563.15
480; 0.33899929000217; 24008.9563389101; 21763.4; 2631.53
481; 0.33634378165832; 24756.6367094939; 22481.95; 2682.68
482; 0.336283745394669; 25925.9689367768; 23566.69; 2778.75
483; 0.33379694576514; 26682.8247083629; 24283.29; 2843.04
484; 0.333403579946744; 27451.4518698294; 24967.5; 2942.13
485; 0.341230993608129; 28255.3889337013; 25677.83; 2978.5
486; 0.349848935164933; 29318.8816467148; 26580.03; 3082.21
487; 0.352011573594045; 29978.1422538132; 27178.25; 3126.82
488; 0.357044155550838; 30647.9619032843; 27754.35; 3181.11
489; 0.355488026906671; 31248.1598575808; 28305.67; 3244.36
490; 0.356971216021815; 32144.3492075054; 29080.08; 3359.77
491; 0.363186949828104; 32720.2058362516; 29541.63; 3420.99
492; 0.360569292411084; 33234.9453394746; 29981.87; 3521.98
493; 0.361107961038861; 33908.2490616282; 30574.72; 3599.14
494; 0.361344969807872; 34336.2751232383; 30974.31; 3622.94
495; 0.356747209210269; 34738.0547964802; 31348.54; 3695.08
496; 0.35765161423472; 35330.0413792907; 31888.68; 3737.51
497; 0.358338304338151; 35698.9572304732; 32203.41; 3784.41
498; 0.353511365310344; 36015.5915753566; 32522.6; 3828.54
499; 0.354097083209992; 36408.2379483753; 32888.61; 3846.49
500; 0.351790016140376; 36897.4109880012; 33404; 3838.1
501; 0.353429892759141; 37254.6466713949; 33757.12; 3819.85
502; 0.346626734234875; 37623.4508693308; 34104.08; 3913.98
503; 0.348370612429645; 38179.2084593224; 34594.64; 3961.47
504; 0.341602186580515; 38551.1319680023; 34973.85; 4026.59
505; 0.345764441684732; 39010.3122315122; 35353.22; 4062.03
506; 0.34631463335714; 39441.540860606; 35768.07; 4068.88
507; 0.342380376698496; 40084.1619551262; 36370.57; 4155.8
508; 0.340833539596831; 40504.1683681243; 36741.22; 4225.27
509; 0.340388032071222; 40935.2505417491; 37140.99; 4261.28
510; 0.341757904314253; 41608.6310812099; 37783.05; 4274.38
511; 0.340181509454616; 42073.6241681452; 38240.47; 4297.8
512; 0.34131971098701; 42548.2054745791; 38680.47; 4317.19
513; 0.333103767823601; 43144.0565277018; 39294.3; 4398.19
514; 0.328755804334445; 43569.5553946951; 39685.29; 4491.16
515; 0.330339905038977; 44018.1011383738; 40091.53; 4513.23
516; 0.328201636973425; 44392.9647241119; 40463.87; 4540.33
517; 0.326794603539435; 45099.9989032488; 41103.87; 4632.33
518; 0.323262302763653; 45543.9700009075; 41495.43; 4739
519; 0.324603937207342; 46048.7127218009; 41923.66; 4803.15
520; 0.318842684466262; 46695.0177131285; 42544.3; 4914.89
521; 0.322926041249589; 47185.3650391721; 42937.46; 4961.07
522; 0.323677925718886; 47643.3196442257; 43342.89; 5005.39
523; 0.320143894295282; 48332.3102073632; 43960.31; 5139.48
524; 0.31899396899115; 48825.2919963521; 44373.07; 5247.14
525; 0.316430916546366; 49248.3854796648; 44755.89; 5332.01
526; 0.316984984039029; 49823.6281371682; 45261.17; 5400.02
527; 0.314420662485917; 50175.6281203236; 45576.28; 5482.69
528; 0.312922793637488; 50504.8214988302; 45905.48; 5503.37
529; 0.311924708142078; 50788.8945027774; 46153; 5559.37
530; 0.314834812935169; 51218.8080073389; 46536.92; 5557.27
531; 0.319487727649058; 51499.0206190017; 46723.03; 5581.29
532; 0.320535303562444; 51713.5186779176; 46892.47; 5610.38
533; 0.320834952396444; 51968.378517858; 47110.61; 5642.64
534; 0.321221868642195; 52141.0925116042; 47313.66; 5595.49
535; 0.323002796715041; 52363.0768063532; 47486.22; 5615.72
536; 0.32397443877143; 52630.162883912; 47682.92; 5673.86
537; 0.324902032244676; 52834.5753387553; 47842.65; 5702.61
538; 0.321681707795607; 52984.2531830602; 48015.96; 5726.24
539; 0.319741577927095; 53292.9573603776; 48297.33; 5786.85
540; 0.321531380077788; 53491.2481489477; 48516.67; 5724.61
541; 0.322281508083415; 53756.1242746774; 48768.87; 5721.07
542; 0.324524862420377; 54169.9401752422; 49102.8; 5767.71
543; 0.323292403300221; 54403.9093726289; 49344.77; 5776.02
544; 0.326023253263345; 54717.4638338965; 49587.23; 5803.56
545; 0.324543571664017; 55143.8007345038; 49996.55; 5844.6
546; 0.324679432534577; 55483.0112145372; 50263.6; 5919.23
547; 0.326271400191988; 55753.4355791417; 50515.8; 5905.79
