# 05/03/2019 15:51:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_664.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.389361137358623; 11152.8932907593; 9974.11; 1268.18
451; 0.387949998265213; 11339.9005174161; 10150.55; 1281.62
452; 0.384478797815543; 11555.0278078192; 10349.46; 1308.15
453; 0.384538453605937; 11916.8948969717; 10705.82; 1311.33
454; 0.391863255659268; 12179.4249755176; 10938.89; 1315.51
455; 0.399966957738618; 12424.8041444543; 11145.32; 1326.73
456; 0.400855826432145; 12686.4523853748; 11393.78; 1334.84
457; 0.406678273416531; 13073.4003638233; 11743.21; 1351.36
458; 0.408704657385818; 13372.1797489216; 12004.4; 1380.01
459; 0.411581716649211; 13634.7092558567; 12218.31; 1416.43
460; 0.410014410910618; 13912.1406094883; 12467.56; 1447.42
461; 0.404138027289551; 14266.7476450572; 12788.29; 1500.11
462; 0.400481253409617; 14482.5944589862; 12988.62; 1526.84
463; 0.387927454812766; 14682.2595362743; 13191.99; 1569.49
464; 0.381000052099959; 15032.4486534838; 13534.43; 1603.41
465; 0.375488036224006; 15289.6883424617; 13775.24; 1641.95
466; 0.369941073031775; 15535.6715665082; 14013.09; 1672.58
467; 0.367559333945336; 15813.1304223602; 14271.38; 1701.75
468; 0.357139736741895; 16321.1805008469; 14763.44; 1766.58
469; 0.357121179335557; 16672.8950605174; 15068.75; 1816.3
470; 0.348946000085174; 17022.8709903986; 15397.56; 1880.3
471; 0.347108289104531; 17484.5604833351; 15786.55; 1971.57
472; 0.353801570034819; 18229.7986471211; 16412.26; 2067.07
473; 0.353963207922705; 18715.5942130889; 16841; 2127.56
474; 0.352684345167382; 19238.6497867257; 17340.05; 2159.13
475; 0.353872499993171; 20166.1713825541; 18167.36; 2261.84
476; 0.359695557725704; 20778.1436344896; 18725.06; 2281.93
477; 0.358158722473058; 21432.7652396851; 19328.34; 2345.3
478; 0.361848655435936; 22236.8917546549; 20020.15; 2441.33
479; 0.357085826315296; 23351.8712964614; 21051.57; 2563.15
480; 0.355302949976254; 24116.9529869326; 21763.4; 2631.53
481; 0.355901025772378; 24888.9019859359; 22481.95; 2682.68
482; 0.3591567625515; 26086.4400518327; 23566.69; 2778.75
483; 0.363058548596916; 26893.1748404057; 24283.29; 2843.04
484; 0.356519617855609; 27623.6729527462; 24967.5; 2942.13
485; 0.364624698091089; 28432.0981222331; 25677.83; 2978.5
486; 0.367263570082816; 29455.2150658784; 26580.03; 3082.21
487; 0.370261193630395; 30123.2993270682; 27178.25; 3126.82
488; 0.371808972119075; 30767.6211899788; 27754.35; 3181.11
489; 0.368427110275981; 31355.2608531104; 28305.67; 3244.36
490; 0.369911336935712; 32255.4282309061; 29080.08; 3359.77
491; 0.36894579758794; 32770.606695486; 29541.63; 3420.99
492; 0.367199425132397; 33294.7627496287; 29981.87; 3521.98
493; 0.369843421084834; 33988.8895156525; 30574.72; 3599.14
494; 0.371997097394303; 34435.382858024; 30974.31; 3622.94
495; 0.366984787763545; 34835.3237395597; 31348.54; 3695.08
496; 0.363972822950137; 35390.864713166; 31888.68; 3737.51
497; 0.365002831124464; 35763.9688908743; 32203.41; 3784.41
498; 0.365663248380235; 36135.6624679871; 32522.6; 3828.54
499; 0.367336698268966; 36539.8360930561; 32888.61; 3846.49
500; 0.363165817961938; 37010.3771020393; 33404; 3838.1
501; 0.363536749394626; 37354.6636800599; 33757.12; 3819.85
502; 0.354365002812216; 37702.0190647998; 34104.08; 3913.98
503; 0.355433357593431; 38251.8807590143; 34594.64; 3961.47
504; 0.352251529899934; 38662.6526353873; 34973.85; 4026.59
505; 0.354707020059527; 39104.8963759801; 35353.22; 4062.03
506; 0.352341932327108; 39505.4743621151; 35768.07; 4068.88
507; 0.346871915213279; 40132.878944854; 36370.57; 4155.8
508; 0.345251243395168; 40552.9417116117; 36741.22; 4225.27
509; 0.342176689061241; 40955.1884655317; 37140.99; 4261.28
510; 0.34916727401142; 41691.5703320051; 37783.05; 4274.38
511; 0.346407286061915; 42143.7760161703; 38240.47; 4297.8
512; 0.344390537563587; 42583.0031862383; 38680.47; 4317.19
513; 0.343169296453383; 43260.3861471488; 39294.3; 4398.19
514; 0.342556625786543; 43732.6127536162; 39685.29; 4491.16
515; 0.347412672540057; 44221.0358583375; 40091.53; 4513.23
516; 0.345659886728137; 44601.9676944689; 40463.87; 4540.33
517; 0.3421413072183; 45287.6623636502; 41103.87; 4632.33
518; 0.339416130228477; 45746.2806820478; 41495.43; 4739
519; 0.338411119302737; 46224.1737915987; 41923.66; 4803.15
520; 0.336255502904152; 46921.6990749625; 42544.3; 4914.89
521; 0.338294233753434; 47387.5247105552; 42937.46; 4961.07
522; 0.33664118569197; 47815.5513073836; 43342.89; 5005.39
523; 0.32887479802566; 48451.5425700597; 43960.31; 5139.48
524; 0.327427918677501; 48943.0052447513; 44373.07; 5247.14
525; 0.325166564693191; 49372.4089481675; 44755.89; 5332.01
526; 0.330380251405267; 50016.4301614657; 45261.17; 5400.02
527; 0.329242847471079; 50392.4471681291; 45576.28; 5482.69
528; 0.329805189883029; 50752.959081744; 45905.48; 5503.37
529; 0.328408591804695; 51033.8816540394; 46153; 5559.37
530; 0.331136743889112; 51461.2329612954; 46536.92; 5557.27
531; 0.333824442543857; 51713.3387599479; 46723.03; 5581.29
532; 0.336646373367086; 51955.8391053971; 46892.47; 5610.38
533; 0.337111262280231; 52214.8184557444; 47110.61; 5642.64
534; 0.33562825403402; 52357.5966167237; 47313.66; 5595.49
535; 0.335391524392806; 52550.1279759153; 47486.22; 5615.72
536; 0.334608684844446; 52792.5528502625; 47682.92; 5673.86
537; 0.336742692494681; 53016.4999993098; 47842.65; 5702.61
538; 0.336425358063599; 53211.965158422; 48015.96; 5726.24
539; 0.332332225296692; 53489.6730421234; 48297.33; 5786.85
540; 0.334981634781461; 53699.3439905743; 48516.67; 5724.61
541; 0.33619250929002; 53971.3947710992; 48768.87; 5721.07
542; 0.337046577346539; 54365.4545783362; 49102.8; 5767.71
543; 0.336481680848772; 54610.3057885708; 49344.77; 5776.02
544; 0.335493700061247; 54866.4888071105; 49587.23; 5803.56
545; 0.331928326245318; 55260.9227075191; 49996.55; 5844.6
546; 0.329965979670378; 55567.9955425908; 50263.6; 5919.23
547; 0.335905432453301; 55908.0907224143; 50515.8; 5905.79
548; 0.332949674212753; 56393.6422645524; 50973.44; 5984.01
549; 0.332334734752275; 56663.4592121718; 51230.63; 6003.82
550; 0.330808340266654; 56929.5734815046; 51502.98; 6019.5
551; 0.331443382071909; 57242.5725892659; 51737.46; 6089.73
552; 0.327530395725399; 57666.9525122109; 52212.42; 6100.68
553; 0.327426856456924; 57967.5315885629; 52434.14; 6185.73
554; 0.330264547983309; 58266.1779155874; 52753.85; 6104.03
555; 0.324326048529497; 58627.1020108601; 53190.84; 6124.79
556; 0.325963561388597; 58972.6975280788; 53534; 6091.38
557; 0.329662032007991; 59362.7057962463; 53871.51; 6075.97
558; 0.331441993558528; 59953.4222660914; 54434.92; 6068.18
559; 0.330267545284594; 60368.7508474208; 54926.61; 6000.33
