# 05/03/2019 15:23:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_493.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.324568963743096; 10956.7362419381; 9974.11; 1268.18
451; 0.329605067646563; 11161.0306276617; 10150.55; 1281.62
452; 0.316882191456345; 11343.072576458; 10349.46; 1308.15
453; 0.306498556797705; 11671.1141197817; 10705.82; 1311.33
454; 0.310111848916795; 11920.6217376606; 10938.89; 1315.51
455; 0.309829351084574; 12136.4562289541; 11145.32; 1326.73
456; 0.300040066626302; 12361.3436053141; 11393.78; 1334.84
457; 0.303020325816266; 12734.3490496894; 11743.21; 1351.36
458; 0.296508566818604; 12996.7019122667; 12004.4; 1380.01
459; 0.306013309452661; 13271.4107725992; 12218.31; 1416.43
460; 0.298034003933075; 13517.6063681111; 12467.56; 1447.42
461; 0.305990950173054; 13907.6963143124; 12788.29; 1500.11
462; 0.308035951106414; 14137.7320732481; 12988.62; 1526.84
463; 0.305210599687119; 14364.4928822238; 13191.99; 1569.49
464; 0.310505415203053; 14755.2773500677; 13534.43; 1603.41
465; 0.302216791085413; 14994.1649035097; 13775.24; 1641.95
466; 0.303820718061719; 15263.5373240913; 14013.09; 1672.58
467; 0.307565238897117; 15561.4814698309; 14271.38; 1701.75
468; 0.300334805400167; 16073.4137779219; 14763.44; 1766.58
469; 0.292712781344821; 16383.5803419535; 15068.75; 1816.3
470; 0.285516710923401; 16727.4318085119; 15397.56; 1880.3
471; 0.283846113708006; 17175.0898069102; 15786.55; 1971.57
472; 0.28208416904838; 17861.3741996233; 16412.26; 2067.07
473; 0.286164942375991; 18356.5336288062; 16841; 2127.56
474; 0.289289835217031; 18897.37917259; 17340.05; 2159.13
475; 0.284481464540231; 19774.2234591827; 18167.36; 2261.84
476; 0.285555924281737; 20354.9666871476; 18725.06; 2281.93
477; 0.284499914834907; 20999.9698219203; 19328.34; 2345.3
478; 0.286819827911244; 21777.2533608728; 20020.15; 2441.33
479; 0.280713802251202; 22859.8924694639; 21051.57; 2563.15
480; 0.282550659813191; 23635.0364426683; 21763.4; 2631.53
481; 0.281543774955468; 24386.0252883088; 22481.95; 2682.68
482; 0.274397123281586; 25491.7885577986; 23566.69; 2778.75
483; 0.273878874655842; 26252.0973062432; 24283.29; 2843.04
484; 0.273722317621437; 27006.8094242671; 24967.5; 2942.13
485; 0.277858526953846; 27776.6918908323; 25677.83; 2978.5
486; 0.282438691906336; 28791.1491393478; 26580.03; 3082.21
487; 0.284691953696918; 29442.6834893324; 27178.25; 3126.82
488; 0.28614238853188; 30073.348949059; 27754.35; 3181.11
489; 0.286470305949967; 30676.8777649724; 28305.67; 3244.36
490; 0.284790432277788; 31524.7436396803; 29080.08; 3359.77
491; 0.289226579014083; 32072.9120730233; 29541.63; 3420.99
492; 0.289107446202551; 32590.2127610018; 29981.87; 3521.98
493; 0.29093515702776; 33260.4564158112; 30574.72; 3599.14
494; 0.290087275481396; 33673.2912626483; 30974.31; 3622.94
495; 0.290624029747014; 34109.807428611; 31348.54; 3695.08
496; 0.292163479063824; 34699.9076675748; 31888.68; 3737.51
497; 0.292000985901468; 35051.8446362261; 32203.41; 3784.41
498; 0.29440761427047; 35431.5964772838; 32522.6; 3828.54
499; 0.29573697522926; 35828.1544716714; 32888.61; 3846.49
500; 0.292437128262938; 36308.0138443429; 33404; 3838.1
501; 0.29065533909281; 36633.4324497599; 33757.12; 3819.85
502; 0.288692700733101; 37035.2349883514; 34104.08; 3913.98
503; 0.284131363827232; 37518.2170433565; 34594.64; 3961.47
504; 0.279215834280578; 37897.8177273471; 34973.85; 4026.59
505; 0.279841849792434; 38313.0600863356; 35353.22; 4062.03
506; 0.279614637668299; 38734.0325229123; 35768.07; 4068.88
507; 0.274662805677174; 39349.6705996624; 36370.57; 4155.8
508; 0.273080022444156; 39756.140497669; 36741.22; 4225.27
509; 0.273597671403907; 40190.7471921244; 37140.99; 4261.28
510; 0.274552045919697; 40856.3398915253; 37783.05; 4274.38
511; 0.274002097247755; 41327.9167069935; 38240.47; 4297.8
512; 0.277340219517393; 41823.208526448; 38680.47; 4317.19
513; 0.274692826838837; 42468.9879062494; 39294.3; 4398.19
514; 0.272631920945316; 42906.4490550044; 39685.29; 4491.16
515; 0.272000134525369; 43324.6479538697; 40091.53; 4513.23
516; 0.275332584022432; 43760.0382130374; 40463.87; 4540.33
517; 0.270780679560192; 44415.0461587007; 41103.87; 4632.33
518; 0.267746823395068; 44848.6936356408; 41495.43; 4739
519; 0.26479843550805; 45288.707006264; 41923.66; 4803.15
520; 0.261977366302241; 45954.7407838924; 42544.3; 4914.89
521; 0.260602738361267; 46365.538086311; 42937.46; 4961.07
522; 0.258591179446723; 46778.5681401083; 43342.89; 5005.39
523; 0.255865739417959; 47454.5045972603; 43960.31; 5139.48
524; 0.253794567584699; 47915.2992149561; 44373.07; 5247.14
525; 0.25191529456117; 48332.4315542405; 44755.89; 5332.01
526; 0.255060901571051; 48932.3365991819; 45261.17; 5400.02
527; 0.254955757498677; 49305.7749853041; 45576.28; 5482.69
528; 0.25332745154475; 49628.8887269221; 45905.48; 5503.37
529; 0.254599437137213; 49936.913554219; 46153; 5559.37
530; 0.256932746528956; 50357.7501472502; 46536.92; 5557.27
531; 0.259125891012927; 50596.6774597159; 46723.03; 5581.29
532; 0.26044706699893; 50809.7545364227; 46892.47; 5610.38
533; 0.262184827187675; 51080.3557831794; 47110.61; 5642.64
534; 0.260524066854253; 51228.905109879; 47313.66; 5595.49
535; 0.259770004542689; 51408.3566738136; 47486.22; 5615.72
536; 0.26329684077794; 51703.587268797; 47682.92; 5673.86
537; 0.262492367130828; 51875.6881735607; 47842.65; 5702.61
538; 0.262624980524553; 52072.1368630951; 48015.96; 5726.24
539; 0.262461065894276; 52398.0093370935; 48297.33; 5786.85
540; 0.263768454947255; 52597.5680823111; 48516.67; 5724.61
541; 0.264506049175896; 52862.0583814106; 48768.87; 5721.07
542; 0.26446736630004; 53232.2007701743; 49102.8; 5767.71
543; 0.264086008259952; 53477.400115987; 49344.77; 5776.02
544; 0.265263030174982; 53761.3536511936; 49587.23; 5803.56
545; 0.264973036646417; 54199.0139419262; 49996.55; 5844.6
546; 0.262677624260118; 54486.2959902218; 50263.6; 5919.23
547; 0.264689655237855; 54764.8636779343; 50515.8; 5905.79
548; 0.259503422584369; 55197.9854724551; 50973.44; 5984.01
549; 0.256909842659184; 55430.4537082672; 51230.63; 6003.82
550; 0.255070604371855; 55687.1685784742; 51502.98; 6019.5
551; 0.258551419688499; 56031.8727187035; 51737.46; 6089.73
552; 0.251809990204607; 56405.941567452; 52212.42; 6100.68
553; 0.25049778103293; 56667.4589449402; 52434.14; 6185.73
554; 0.254650594185853; 57004.1323497802; 52753.85; 6104.03
555; 0.255174022215818; 57467.9951943478; 53190.84; 6124.79
556; 0.257408275472523; 57828.8535276631; 53534; 6091.38
557; 0.258696020683098; 58180.62164573; 53871.51; 6075.97
558; 0.264295122820936; 58835.428271583; 54434.92; 6068.18
559; 0.260758895202704; 59223.388945349; 54926.61; 6000.33
560; 0.261567480272849; 59663.0344724779; 55331.79; 6024.57
561; 0.265348599859717; 60476.5785691099; 56104.62; 5989.53
562; 0.26075212376442; 60991.1894923005; 56631.31; 6073.02
563; 0.259586650216129; 61555.5654887337; 57204.86; 6082.5
564; 0.258356811613428; 62443.7709152273; 57987.46; 6254.7
565; 0.259235351190601; 63053.4911215522; 58485.75; 6384.67
566; 0.260432741086661; 63573.0715095503; 58942.33; 6438.22
567; 0.262323072903511; 64277.4889569519; 59535.65; 6540.69
568; 0.264051517341616; 64630.4850350847; 59838.9; 6561.54
569; 0.262951696670549; 64811.6087386357; 60017.6; 6587.61
570; 0.266493312184038; 64988.4425759989; 60102.89; 6619.45
571; 0.262932210912851; 64937.1567929429; 60105.7; 6629.71
572; 0.259040231204224; 64799.6276838814; 60092.66; 6550.7
573; 0.254310796887898; 64486.5176861162; 59886.75; 6515.35
574; 0.253659168234264; 64268.9404573262; 59702.95; 6478.76
575; 0.251093834878927; 63908.4270074716; 59376.57; 6490.82
576; 0.251080033979785; 63770.8635775423; 59212.73; 6523.75
577; 0.251720031670191; 63622.0371950087; 59049.47; 6522.7
578; 0.249264168887779; 63328.7910824729; 58832.77; 6471.66
579; 0.252877802078792; 63247.2946273811; 58681.73; 6472.98
580; 0.255491905433477; 63172.3604604641; 58531.76; 6507.14
581; 0.258250536439724; 63012.3293531539; 58358.47; 6451.5
582; 0.258101309391333; 62866.3351448362; 58223.81; 6434.99
583; 0.257976726675312; 62754.9732813294; 58116.48; 6428.16
