# 05/03/2019 14:33:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_195.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.435478497295182; 11292.5127034104; 9974.11; 1268.18
451; 0.437271589361587; 11491.107271257; 10150.55; 1281.62
452; 0.433530000410209; 11708.8322597653; 10349.46; 1308.15
453; 0.430668568556317; 12062.1782195808; 10705.82; 1311.33
454; 0.430019008211425; 12300.2159526622; 10938.89; 1315.51
455; 0.428096011065074; 12514.7882719763; 11145.32; 1326.73
456; 0.427475837921063; 12772.2961014469; 11393.78; 1334.84
457; 0.426769732039682; 13139.1168439075; 11743.21; 1351.36
458; 0.426794566395702; 13432.7198253715; 12004.4; 1380.01
459; 0.420849757411404; 13666.6038845727; 12218.31; 1416.43
460; 0.416086652868597; 13933.5345965171; 12467.56; 1447.42
461; 0.418674615815354; 14319.9268288701; 12788.29; 1500.11
462; 0.420679595333628; 14557.9433216144; 12988.62; 1526.84
463; 0.416848784553817; 14793.3642702314; 13191.99; 1569.49
464; 0.420752657990637; 15188.748225677; 13534.43; 1603.41
465; 0.417851659567567; 15460.552692225; 13775.24; 1641.95
466; 0.412012378475943; 15708.8261546788; 14013.09; 1672.58
467; 0.407394945918438; 15980.2233673965; 14271.38; 1701.75
468; 0.400107698314641; 16508.5943534507; 14763.44; 1766.58
469; 0.395029210867543; 16843.1733443456; 15068.75; 1816.3
470; 0.392604391382793; 17226.2218331703; 15397.56; 1880.3
471; 0.387522613167293; 17682.2623190144; 15786.55; 1971.57
472; 0.383314415520569; 18381.4111378503; 16412.26; 2067.07
473; 0.384364327635289; 18876.5989780166; 16841; 2127.56
474; 0.387759631462026; 19427.4699937773; 17340.05; 2159.13
475; 0.389937852819948; 20369.8827128987; 18167.36; 2261.84
476; 0.392413020586912; 20964.8895814985; 18725.06; 2281.93
477; 0.39291182672491; 21636.9632813802; 19328.34; 2345.3
478; 0.389292406378342; 22405.0164877566; 20020.15; 2441.33
479; 0.382207492818682; 23513.7018642644; 21051.57; 2563.15
480; 0.38528980614735; 24315.5881373441; 21763.4; 2631.53
481; 0.386051567708518; 25092.8095375726; 22481.95; 2682.68
482; 0.387858101378158; 26287.8011496507; 23566.69; 2778.75
483; 0.388693296855961; 27077.4529441095; 24283.29; 2843.04
484; 0.388501746526303; 27861.94894344; 24967.5; 2942.13
485; 0.394329240646554; 28656.4775322796; 25677.83; 2978.5
486; 0.402934579615348; 29734.4716059964; 26580.03; 3082.21
487; 0.407780209423901; 30421.7247470576; 27178.25; 3126.82
488; 0.40619772053626; 31046.3197492802; 27754.35; 3181.11
489; 0.40659520242052; 31671.1905483966; 28305.67; 3244.36
490; 0.402102498450024; 32531.7597124228; 29080.08; 3359.77
491; 0.398394313424528; 33028.3371588079; 29541.63; 3420.99
492; 0.394397896227263; 33540.1488028849; 29981.87; 3521.98
493; 0.394380224631085; 34215.3983621082; 30574.72; 3599.14
494; 0.397599751779607; 34673.590770954; 30974.31; 3622.94
495; 0.391354807665559; 35066.8673674167; 31348.54; 3695.08
496; 0.391546757227713; 35656.1840035626; 31888.68; 3737.51
497; 0.391579531870126; 36023.2214228027; 32203.41; 3784.41
498; 0.391587643161745; 36391.8174362681; 32522.6; 3828.54
499; 0.391106809175496; 36776.1044800312; 32888.61; 3846.49
500; 0.392932457770182; 37305.9713537548; 33404; 3838.1
501; 0.39230011382158; 37639.3046691312; 33757.12; 3819.85
502; 0.383699210110606; 37999.8551646862; 34104.08; 3913.98
503; 0.383345786450489; 38539.0864202676; 34594.64; 3961.47
504; 0.376636207381695; 38918.0106819041; 34973.85; 4026.59
505; 0.379236786522864; 39364.3435821091; 35353.22; 4062.03
506; 0.379382598911991; 39792.3034221175; 35768.07; 4068.88
507; 0.378030388527597; 40470.8359765911; 36370.57; 4155.8
508; 0.375269877238982; 40884.36029609; 36741.22; 4225.27
509; 0.375714230607697; 41329.0270220247; 37140.99; 4261.28
510; 0.378675582249823; 42021.8814215521; 37783.05; 4274.38
511; 0.377973130283284; 42499.4589206942; 38240.47; 4297.8
512; 0.378211998499766; 42966.2581230442; 38680.47; 4317.19
513; 0.374338067505296; 43620.6107720503; 39294.3; 4398.19
514; 0.36990717587032; 44055.7607978959; 39685.29; 4491.16
515; 0.372423045056442; 44518.3205804822; 40091.53; 4513.23
516; 0.368967360564862; 44880.9951646813; 40463.87; 4540.33
517; 0.366029750069544; 45579.7764190768; 41103.87; 4632.33
518; 0.363898317128706; 46052.8958120147; 41495.43; 4739
519; 0.358602730654298; 46480.7679108195; 41923.66; 4803.15
520; 0.355518801258636; 47172.4701215904; 42544.3; 4914.89
521; 0.354974140037313; 47606.9392169915; 42937.46; 4961.07
522; 0.356793344048954; 48083.2956677721; 43342.89; 5005.39
523; 0.351767330333662; 48764.1712279261; 43960.31; 5139.48
524; 0.35188625884896; 49284.3720751337; 44373.07; 5247.14
525; 0.351222235787419; 49742.331665859; 44755.89; 5332.01
526; 0.353725721560467; 50352.4483820086; 45261.17; 5400.02
527; 0.355777389590258; 50780.5946755308; 45576.28; 5482.69
528; 0.355524780652591; 51130.9858141028; 45905.48; 5503.37
529; 0.356351296152136; 51449.1723511073; 46153; 5559.37
530; 0.358815140432281; 51872.8365944188; 46536.92; 5557.27
531; 0.361401157021818; 52125.5803525085; 46723.03; 5581.29
532; 0.361011086666508; 52322.2994220441; 46892.47; 5610.38
533; 0.36047120881055; 52568.5118796878; 47110.61; 5642.64
534; 0.36036666284076; 52729.373916519; 47313.66; 5595.49
535; 0.360057709101658; 52922.5502954974; 47486.22; 5615.72
536; 0.361535891793651; 53203.7440339505; 47682.92; 5673.86
537; 0.361150404341513; 53391.5098888678; 47842.65; 5702.61
538; 0.360756803349504; 53587.758219757; 48015.96; 5726.24
539; 0.357919531986562; 53889.4479172178; 48297.33; 5786.85
540; 0.360291550606996; 54090.926778503; 48516.67; 5724.61
541; 0.361917368034685; 54369.4828044548; 48768.87; 5721.07
542; 0.362467579744396; 54762.3788126904; 49102.8; 5767.71
543; 0.36274311644597; 55021.2658403854; 49344.77; 5776.02
544; 0.362088064964922; 55284.9721798582; 49587.23; 5803.56
545; 0.361212659794754; 55725.3713071292; 49996.55; 5844.6
546; 0.35955992401524; 56043.7354556187; 50263.6; 5919.23
547; 0.361656488034797; 56321.4724801618; 50515.8; 5905.79
548; 0.357909335444995; 56799.9691746277; 50973.44; 5984.01
549; 0.35668469900279; 57061.5193102057; 51230.63; 6003.82
550; 0.357549986605333; 57368.2445367422; 51502.98; 6019.5
551; 0.356994810963889; 57666.9693353637; 51737.46; 6089.73
552; 0.356175868497331; 58144.0003361727; 52212.42; 6100.68
553; 0.35183771810117; 58380.066033518; 52434.14; 6185.73
554; 0.35700461523358; 58712.48685207; 52753.85; 6104.03
555; 0.356394140919967; 59164.6183565668; 53190.84; 6124.79
556; 0.356051441315198; 59474.7133898667; 53534; 6091.38
557; 0.359799084191268; 59864.7000758182; 53871.51; 6075.97
558; 0.361011946905109; 60445.7613713428; 54434.92; 6068.18
559; 0.358669199515217; 60836.7526381799; 54926.61; 6000.33
560; 0.358606907490455; 61269.8912664121; 55331.79; 6024.57
561; 0.361043267906035; 62053.2709812968; 56104.62; 5989.53
562; 0.355077134916979; 62568.3412937815; 56631.31; 6073.02
563; 0.354296567645214; 63142.9158291813; 57204.86; 6082.5
564; 0.352235475595855; 64063.0528393201; 57987.46; 6254.7
565; 0.350375118651155; 64659.3788283265; 58485.75; 6384.67
566; 0.352284071700999; 65206.2754132089; 58942.33; 6438.22
567; 0.355783087619357; 65966.9032116404; 59535.65; 6540.69
568; 0.358627476955787; 66346.6984366526; 59838.9; 6561.54
569; 0.35973569948947; 66576.1280824883; 60017.6; 6587.61
570; 0.364411958349135; 66783.5596470038; 60102.89; 6619.45
571; 0.363610807146459; 66787.1556424108; 60105.7; 6629.71
572; 0.363956560193107; 66706.0410922017; 60092.66; 6550.7
573; 0.361649136328352; 66427.9666190029; 59886.75; 6515.35
574; 0.36094398978628; 66200.1202953443; 59702.95; 6478.76
575; 0.358345509623588; 65844.1545572501; 59376.57; 6490.82
576; 0.353918672651225; 65637.8071356062; 59212.73; 6523.75
577; 0.351696708422716; 65438.1424503249; 59049.47; 6522.7
578; 0.349067702767706; 65128.9647473508; 58832.77; 6471.66
579; 0.348775542149199; 64978.6736820552; 58681.73; 6472.98
580; 0.349140890301025; 64873.3439869716; 58531.76; 6507.14
581; 0.351618473534003; 64694.8863511809; 58358.47; 6451.5
582; 0.35186488146083; 64552.8811837883; 58223.81; 6434.99
583; 0.349688072903856; 64403.968788735; 58116.48; 6428.16
584; 0.350739490991648; 64236.1456084293; 58041.66; 6309.99
585; 0.35062461985327; 64180.3980201337; 58001.66; 6291.92
586; 0.353785787384519; 64164.8767125157; 57916.29; 6302.09
587; 0.358324635813168; 64076.4030472002; 57822.8; 6223.37
588; 0.358638386170272; 63971.9230376164; 57756.09; 6176.51
589; 0.356137187867291; 63914.6878493956; 57699.13; 6215.89
590; 0.353383082860654; 63888.5042265706; 57738.52; 6194.36
591; 0.355763805593455; 63902.7642744266; 57724.43; 6177.39
592; 0.356833092380397; 63980.3480333969; 57741.06; 6215.73
593; 0.356783936740124; 64048.085389262; 57802.18; 6219.26
594; 0.352373493604513; 64046.2301343268; 57908.29; 6184.35
595; 0.350993888925374; 64303.0596898848; 58111.59; 6258.85
596; 0.349452626529738; 64520.7837615222; 58326.91; 6284.92
597; 0.348345561108662; 64780.7713574847; 58603.15; 6284.37
598; 0.348098651207486; 65302.4691055176; 59099.6; 6310.53
599; 0.346554487873252; 65736.7615617093; 59527.8; 6340.85
600; 0.342852135646331; 66224.0751425264; 59960.28; 6461.82
601; 0.340260466843841; 67074.9215128002; 60697.15; 6625.3
602; 0.335404657843596; 67727.6117086599; 61279.87; 6790.82
603; 0.33076894013241; 68356.4015076163; 61857.51; 6936.2
604; 0.334135309812498; 69337.9930408424; 62656.02; 7055.25
605; 0.3358972112572; 69974.6743764921; 63164.06; 7148.99
606; 0.333650290869893; 70538.8366850971; 63665.24; 7259.25
607; 0.328728052897118; 71181.489913375; 64229.46; 7447.46
608; 0.328395005268243; 71555.350817525; 64605.07; 7448.57
609; 0.325282214746008; 71970.8075189419; 65012.16; 7524.28
610; 0.329509506901376; 72173.6256203676; 65131.3; 7512.45
611; 0.331098316365157; 72273.5988571499; 65239.15; 7463.65
612; 0.327161506103588; 72232.9002825563; 65282.26; 7458.87
613; 0.324522709366155; 72136.8806520801; 65221.73; 7476.51
614; 0.324605435269424; 71972.5848062708; 65048.2; 7480.17
615; 0.328938869221074; 71676.4557735775; 64730.84; 7399.89
616; 0.329050074941403; 71382.0836632721; 64404.11; 7427.25
617; 0.334517991752162; 70783.5451844028; 63844.38; 7261.12
618; 0.333047329713974; 70342.4179178294; 63501.23; 7185.95
619; 0.329730226135436; 69851.4354727617; 63069.45; 7191.57
620; 0.326494349985499; 69146.1588099388; 62453.03; 7163.84
621; 0.325663819693588; 68628.8906513708; 62036.47; 7070.44
622; 0.325501328239679; 68184.7270517193; 61653.69; 7004.53
623; 0.321850705756372; 67488.4276004148; 61131.32; 6892
624; 0.319891950038644; 67025.3815862701; 60832.15; 6752.19
625; 0.316974433867912; 66439.8771256; 60360.05; 6686.33
626; 0.32009574862973; 66122.6669777657; 60030.06; 6631.84
627; 0.323848057388603; 65824.5883792884; 59716.95; 6568.18
628; 0.327637427077003; 65357.4797694849; 59254.98; 6483.61
629; 0.330559815938706; 65095.4042594546; 58966.16; 6451.51
630; 0.329953864891952; 64796.9990765747; 58767.56; 6355.21
631; 0.330188901239423; 64376.5681975262; 58338.17; 6357.4
632; 0.333108555371775; 64214.3857965139; 58079.03; 6400.12
633; 0.337407392056723; 63904.0348288485; 57719.35; 6366.65
634; 0.336917310671826; 63651.0885550094; 57485.65; 6353.16
635; 0.334666536975778; 63372.9424057048; 57286.55; 6310.45
636; 0.334683484712473; 63111.2923678947; 57071.09; 6258.83
637; 0.331567744137955; 62905.2354624191; 56913.78; 6262.88
638; 0.331771539304559; 62741.951947253; 56743.68; 6262.37
639; 0.332387121598555; 62487.5552643157; 56591.41; 6140.81
640; 0.331378680168767; 62228.8627112632; 56432.61; 6051.48
641; 0.325031410164237; 61876.2311773148; 56168.28; 6072.51
642; 0.323974062262147; 61672.1224124665; 55997.94; 6053.14
643; 0.325653144610677; 61563.1341968813; 55836.36; 6074.76
644; 0.327180076504128; 61303.2574481019; 55534.33; 6087.92
645; 0.332385634003932; 61169.4519482773; 55329.21; 6064.02
646; 0.334430203823055; 60923.5928782008; 55001.21; 6108.88
647; 0.337219473368789; 60768.3736640324; 54781.74; 6121.59
648; 0.33834510535104; 60636.266581304; 54626.46; 6122.35
649; 0.345035829808223; 60514.448508494; 54474.03; 6031.58
650; 0.341504865784855; 60377.1373409064; 54352.64; 6075.23
651; 0.342799306561845; 60217.8578515102; 54273.44; 5969.06
652; 0.342833363788808; 60072.8693191482; 54154.75; 5939.12
653; 0.338216703997452; 59907.1687800132; 54101.11; 5903.27
654; 0.33379912765187; 59709.5129329907; 53983.43; 5896.25
655; 0.331546424275138; 59574.3641811461; 53908.28; 5871.71
656; 0.328498057390488; 59397.2560149299; 53764.47; 5888.96
657; 0.322191411596715; 59253.3148463193; 53686.17; 5932.18
658; 0.322521780171808; 59189.4803362843; 53624.63; 5921.58
659; 0.320272154243238; 59081.3977628925; 53514.8; 5962.6
660; 0.315371843413479; 58964.2006273258; 53424.69; 6023.31
661; 0.316919807235763; 58856.8846249289; 53212.89; 6103.54
662; 0.31925735807396; 58780.7587192243; 53140.75; 6051.37
663; 0.319074160102328; 58727.3451246655; 53072.34; 6067.73
664; 0.315866791901178; 58587.3669391518; 52928.49; 6130.11
665; 0.319239836920743; 58494.4315446; 52798.77; 6102.43
666; 0.319888797185478; 58238.122477201; 52572.34; 6055.78
667; 0.321040044240113; 58085.496372018; 52458.72; 5990.58
668; 0.32111012606894; 57914.6620538157; 52331.11; 5941.51
669; 0.321153687517696; 57718.5194032781; 52188.17; 5881.84
670; 0.323026677177952; 57613.5818042789; 52092.02; 5836.2
671; 0.325038012718308; 57362.5542998974; 51873.43; 5762.77
672; 0.327580935804665; 57218.6924049813; 51741.85; 5702.03
673; 0.324258185779925; 57045.8839654206; 51626.61; 5696.53
674; 0.321691645903374; 56807.0674154523; 51441.45; 5681.92
675; 0.319153899572662; 56603.9330157392; 51261.25; 5700.08
676; 0.321715675494099; 56331.9844776709; 50975.02; 5667.28
677; 0.323783946978631; 56127.5863447856; 50757.05; 5643.5
678; 0.321387276850639; 55756.5106853791; 50373.64; 5696.61
679; 0.323846490397294; 55557.6340618821; 50127.55; 5700.9
680; 0.32460423897546; 55311.2349864016; 49878.14; 5688.88
681; 0.330284859822822; 54924.4989847195; 49448.09; 5633.59
682; 0.336237697194933; 54681.3011281095; 49140.95; 5596.29
683; 0.340381581470943; 54297.7947743498; 48755.69; 5527.76
684; 0.34021673827513; 53993.0675359438; 48485.75; 5493.75
685; 0.341744916237313; 53560.1018838102; 48105.92; 5414.31
686; 0.345595401267634; 53305.7765392764; 47813.32; 5389.62
687; 0.344448161858443; 53050.3353848309; 47574.65; 5388.96
688; 0.340294724146864; 52617.8985458878; 47181.46; 5413.69
689; 0.338540116682003; 52360.6828478736; 46947.26; 5416.76
690; 0.338443577368004; 51994.9947135778; 46643.84; 5353.89
691; 0.333693528149583; 51675.979997264; 46440.68; 5310.46
692; 0.331358747274858; 51423.8332347191; 46167.09; 5367.68
693; 0.327281231058865; 50989.9031945239; 45807.26; 5355.85
694; 0.320214526977106; 50654.8621339235; 45568.08; 5370.69
695; 0.311584123647612; 50139.6802870035; 45234.58; 5320.07
696; 0.311693394068085; 49874.0908852787; 45027.38; 5252.68
697; 0.30970922835028; 49460.8055360672; 44738.64; 5148.16
698; 0.30425515841144; 49115.0572139441; 44490.56; 5129.89
699; 0.30724403602521; 48770.5757153424; 44132.32; 5093.1
700; 0.300590769726895; 48449.2176055054; 43955.2; 5041.96
701; 0.300518478711797; 48176.2400482565; 43766.09; 4947.56
702; 0.307638057093621; 47878.8938440227; 43453.72; 4847.91
703; 0.310122152526642; 47622.4971173525; 43223.74; 4778.92
704; 0.307584270831339; 47277.8471312674; 42889.4; 4805.6
705; 0.309143634259397; 47043.4625633514; 42611.68; 4826.67
706; 0.312328676465277; 46756.6133219041; 42298.65; 4803.92
707; 0.313904958417612; 46552.7344689377; 42080.75; 4792.79
708; 0.320295751326158; 46379.6436617283; 41840.5; 4765.67
709; 0.319986732074315; 46077.6842106413; 41507.26; 4801.39
710; 0.318083081130278; 45858.5930299841; 41300.17; 4815.68
711; 0.318812942335368; 45543.1518060885; 41009.04; 4778.01
712; 0.321841557065956; 45319.3832089953; 40798.52; 4718.21
713; 0.315517281557955; 44903.1045444332; 40548.3; 4635.01
714; 0.314473072517225; 44600.6569851766; 40308.07; 4583.12
715; 0.314726882262397; 44197.6941599264; 40002.06; 4474.49
716; 0.31444801917042; 43875.9862013617; 39761.92; 4390.05
717; 0.31573219072781; 43518.8438072459; 39441.94; 4330.98
718; 0.316928669103178; 42954.0560493746; 39027.91; 4153.43
