# 05/03/2019 15:08:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_406.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.385447075331646; 11141.0435438953; 9974.11; 1268.18
451; 0.39181310195571; 11351.7437559614; 10150.55; 1281.62
452; 0.383832461278278; 11553.0011615469; 10349.46; 1308.15
453; 0.384154526543258; 11915.6857476045; 10705.82; 1311.33
454; 0.383421501557605; 12152.7006244421; 10938.89; 1315.51
455; 0.388096923852696; 12386.8322073797; 11145.32; 1326.73
456; 0.390005106529496; 12651.4611864082; 11393.78; 1334.84
457; 0.394100554280046; 13032.2603229411; 11743.21; 1351.36
458; 0.385035033558243; 13292.9664795084; 12004.4; 1380.01
459; 0.390092121428375; 13560.7559060159; 12218.31; 1416.43
460; 0.384196326977479; 13821.177213004; 12467.56; 1447.42
461; 0.381734571329373; 14184.7891098454; 12788.29; 1500.11
462; 0.382012507731422; 14413.6977650765; 12988.62; 1526.84
463; 0.37871621687188; 14646.8734682753; 13191.99; 1569.49
464; 0.378873063296501; 15024.0857441199; 13534.43; 1603.41
465; 0.371004320938153; 15271.6042638023; 13775.24; 1641.95
466; 0.376089013950437; 15560.9748977605; 14013.09; 1672.58
467; 0.370400552717322; 15825.0480907124; 14271.38; 1701.75
468; 0.36170211436664; 16341.0802758511; 14763.44; 1766.58
469; 0.362959814639057; 16699.1215027567; 15068.75; 1816.3
470; 0.356930839607082; 17060.0625542175; 15397.56; 1880.3
471; 0.35522243435334; 17524.253870466; 15786.55; 1971.57
472; 0.348832388124295; 18204.2711171951; 16412.26; 2067.07
473; 0.346971075371483; 18678.5637790656; 16841; 2127.56
474; 0.347623319837844; 19211.4048529969; 17340.05; 2159.13
475; 0.34612246547993; 20122.3961324271; 18167.36; 2261.84
476; 0.351477363107299; 20731.2355186853; 18725.06; 2281.93
477; 0.345894070652807; 21360.7020977679; 19328.34; 2345.3
478; 0.341956297539448; 22115.028042616; 20020.15; 2441.33
479; 0.336356684635676; 23218.336812687; 21051.57; 2563.15
480; 0.337144420549536; 23996.6695466363; 21763.4; 2631.53
481; 0.342067270297707; 24795.3445561969; 22481.95; 2682.68
482; 0.344554545987105; 25983.9947138036; 23566.69; 2778.75
483; 0.347421119733798; 26780.7635263339; 24283.29; 2843.04
484; 0.346212437542032; 27546.8815163235; 24967.5; 2942.13
485; 0.352133328705554; 28337.7419782809; 25677.83; 2978.5
486; 0.36104138519054; 29406.503637529; 26580.03; 3082.21
487; 0.366569700742563; 30093.9372744626; 27178.25; 3126.82
488; 0.368935257902145; 30744.3315953013; 27754.35; 3181.11
489; 0.365955403965141; 31334.8017371907; 28305.67; 3244.36
490; 0.358621267917557; 32158.5133837414; 29080.08; 3359.77
491; 0.362086512901756; 32710.5749224066; 29541.63; 3420.99
492; 0.356902353137702; 33201.8620182582; 29981.87; 3521.98
493; 0.357697485520574; 33876.7656259779; 30574.72; 3599.14
494; 0.357184203656385; 34297.5632222682; 30974.31; 3622.94
495; 0.350710490623184; 34680.6989253063; 31348.54; 3695.08
496; 0.352175367868271; 35277.3483618432; 31888.68; 3737.51
497; 0.354756016332412; 35664.0124401295; 32203.41; 3784.41
498; 0.352968037089584; 36010.2230325487; 32522.6; 3828.54
499; 0.351768296880206; 36385.0904505823; 32888.61; 3846.49
500; 0.352485305828809; 36904.3154836548; 33404; 3838.1
501; 0.353783041086499; 37258.1414117074; 33757.12; 3819.85
502; 0.345472561729988; 37611.7323240176; 34104.08; 3913.98
503; 0.346847788002215; 38163.5393178481; 34594.64; 3961.47
504; 0.341047884829872; 38545.3272813367; 34973.85; 4026.59
505; 0.341154784614049; 38961.5566654946; 35353.22; 4062.03
506; 0.341863701555544; 39394.3283933845; 35768.07; 4068.88
507; 0.337133302613903; 40027.2501300491; 36370.57; 4155.8
508; 0.337987926983106; 40472.751585158; 36741.22; 4225.27
509; 0.335282462807694; 40878.3394339117; 37140.99; 4261.28
510; 0.335247302624198; 41535.7524898493; 37783.05; 4274.38
511; 0.332109424558674; 41982.6681784616; 38240.47; 4297.8
512; 0.333710317232707; 42461.9780425962; 38680.47; 4317.19
513; 0.333691967854902; 43150.8544901653; 39294.3; 4398.19
514; 0.332009357165122; 43607.9962754443; 39685.29; 4491.16
515; 0.332522749413126; 44044.0474245729; 40091.53; 4513.23
516; 0.332886238582422; 44449.0468437388; 40463.87; 4540.33
517; 0.328686898714109; 45123.1383778885; 41103.87; 4632.33
518; 0.326182149521209; 45580.5381880837; 41495.43; 4739
519; 0.324549513229149; 46048.0211042521; 41923.66; 4803.15
520; 0.318386727913919; 46689.0820369144; 42544.3; 4914.89
521; 0.314697125217505; 47077.1184148232; 42937.46; 4961.07
522; 0.313859489122507; 47512.8705389763; 43342.89; 5005.39
523; 0.309417851929842; 48185.8315136211; 43960.31; 5139.48
524; 0.309765198031512; 48696.4853697072; 44373.07; 5247.14
525; 0.308593416421593; 49137.1133755774; 44755.89; 5332.01
526; 0.311531384044846; 49745.1328679183; 45261.17; 5400.02
527; 0.311198168084276; 50128.4894448569; 45576.28; 5482.69
528; 0.31120025958034; 50479.503680719; 45905.48; 5503.37
529; 0.313684967117128; 50815.0558638139; 46153; 5559.37
530; 0.319018099965073; 51281.0173964276; 46536.92; 5557.27
531; 0.317803124935615; 51473.8376587191; 46723.03; 5581.29
532; 0.31757190150805; 51668.9472831362; 46892.47; 5610.38
533; 0.320423687308666; 51962.1515448272; 47110.61; 5642.64
534; 0.321535744730705; 52145.8095492103; 47313.66; 5595.49
535; 0.320495067372572; 52325.2138620175; 47486.22; 5615.72
536; 0.32242415428123; 52606.4893066346; 47682.92; 5673.86
537; 0.32199488795907; 52789.9088061317; 47842.65; 5702.61
538; 0.320414490131137; 52964.681324508; 48015.96; 5726.24
539; 0.325134325848691; 53377.2134000187; 48297.33; 5786.85
540; 0.325553476666101; 53553.4760838893; 48516.67; 5724.61
541; 0.326279824013544; 53817.9975677889; 48768.87; 5721.07
