# 05/03/2019 16:53:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1037.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.446116952861695; 11324.7204212796; 9974.11; 1268.18
451; 0.449588304182219; 11528.8670114562; 10150.55; 1281.62
452; 0.43708216736672; 11719.9703983444; 10349.46; 1308.15
453; 0.435524540853884; 12077.47173859; 10705.82; 1311.33
454; 0.436153734005382; 12319.6368649389; 10938.89; 1315.51
455; 0.444291170135716; 12566.5961747214; 11145.32; 1326.73
456; 0.444327352993871; 12826.6385526474; 11393.78; 1334.84
457; 0.448301532938677; 13209.5444913719; 11743.21; 1351.36
458; 0.443293084523956; 13487.9341190558; 12004.4; 1380.01
459; 0.442391273675634; 13740.7359132136; 12218.31; 1416.43
460; 0.440908681259975; 14020.988646785; 12467.56; 1447.42
461; 0.44308716882418; 14409.2352413284; 12788.29; 1500.11
462; 0.440820269183876; 14633.0770564968; 12988.62; 1526.84
463; 0.434251979885213; 14860.2207185555; 13191.99; 1569.49
464; 0.432817947281806; 15236.1866139876; 13534.43; 1603.41
465; 0.426926554431992; 15497.1542831136; 13775.24; 1641.95
466; 0.424474215456575; 15760.115845537; 14013.09; 1672.58
467; 0.421549213182653; 16039.5943192876; 14271.38; 1701.75
468; 0.41154540182081; 16558.482316495; 14763.44; 1766.58
469; 0.404997538123569; 16887.9498623867; 15068.75; 1816.3
470; 0.402783875084841; 17273.6355497152; 15397.56; 1880.3
471; 0.395490834916325; 17721.2418665738; 15786.55; 1971.57
472; 0.39094840790041; 18420.6282509366; 16412.26; 2067.07
473; 0.397898547294993; 18948.27639896; 16841; 2127.56
474; 0.40573319122481; 19524.2267599902; 17340.05; 2159.13
475; 0.402684099885411; 20441.8785411131; 18167.36; 2261.84
476; 0.401735934889334; 21018.1032572555; 18725.06; 2281.93
477; 0.401820035600997; 21689.3050461424; 19328.34; 2345.3
478; 0.400065788871555; 22471.0159227491; 20020.15; 2441.33
479; 0.394047574005685; 23589.9741553987; 21051.57; 2563.15
480; 0.397789105309927; 24398.3844183224; 21763.4; 2631.53
481; 0.397146612333282; 25167.8451170168; 22481.95; 2682.68
482; 0.39301572236907; 26323.9856716039; 23566.69; 2778.75
483; 0.397899390052858; 27143.6319203842; 24283.29; 2843.04
