# 05/03/2019 14:09:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_51.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.437897769126466; 11299.837001952; 9974.11; 1268.18
451; 0.440234095418342; 11500.1895192972; 10150.55; 1281.62
452; 0.428209489069441; 11692.1493185212; 10349.46; 1308.15
453; 0.42178267022503; 12034.1927520544; 10705.82; 1311.33
454; 0.426381532044184; 12288.7006693513; 10938.89; 1315.51
455; 0.431274156388613; 12524.9550781875; 11145.32; 1326.73
456; 0.428526908344014; 12775.685573724; 11393.78; 1334.84
457; 0.427119566513824; 13140.2611057893; 11743.21; 1351.36
458; 0.425265228554518; 13427.6017106385; 12004.4; 1380.01
459; 0.434489718690458; 13713.5438486772; 12218.31; 1416.43
460; 0.438278224140703; 14011.7209058289; 12467.56; 1447.42
461; 0.439938996319403; 14397.7182857505; 12788.29; 1500.11
462; 0.446111611926555; 14652.816135028; 12988.62; 1526.84
463; 0.438279775566027; 14875.6939755446; 13191.99; 1569.49
464; 0.441556418509098; 15270.5445959071; 13534.43; 1603.41
465; 0.439950744728081; 15549.6844878152; 13775.24; 1641.95
466; 0.440420429529368; 15825.7463293431; 14013.09; 1672.58
467; 0.433906551725322; 16091.4279422103; 14271.38; 1701.75
468; 0.423149385028195; 16609.0955436262; 14763.44; 1766.58
469; 0.419015824446369; 16950.9183057691; 15068.75; 1816.3
470; 0.411778126538309; 17315.5287244017; 15397.56; 1880.3
471; 0.402428743705434; 17755.1812515614; 15786.55; 1971.57
472; 0.401662243762656; 18475.6670421343; 16412.26; 2067.07
473; 0.396946692155329; 18943.2353605228; 16841; 2127.56
474; 0.398682930676225; 19486.2732092945; 17340.05; 2159.13
475; 0.392386453806744; 20383.7133765525; 18167.36; 2261.84
