# 05/03/2019 16:41:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_962.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.449363359188013; 11334.5488534607; 9974.11; 1268.18
451; 0.453594287466741; 11541.148280469; 10150.55; 1281.62
452; 0.448336230237642; 11755.2585234151; 10349.46; 1308.15
453; 0.440712204374707; 12093.8098941245; 10705.82; 1311.33
454; 0.446476236711793; 12352.3151665078; 10938.89; 1315.51
455; 0.448369937531392; 12579.6440480788; 11145.32; 1326.73
456; 0.44618269089318; 12832.6216116672; 11393.78; 1334.84
457; 0.455491364637263; 13233.0614714225; 11743.21; 1351.36
458; 0.443262163244356; 13487.8306372401; 12004.4; 1380.01
459; 0.444626593823585; 13748.4284458653; 12218.31; 1416.43
460; 0.435260196142009; 14001.0876582898; 12467.56; 1447.42
461; 0.432370250940733; 14370.0295538991; 12788.29; 1500.11
462; 0.436256180323859; 14616.0509606999; 12988.62; 1526.84
463; 0.430058605843842; 14844.1113725669; 13191.99; 1569.49
464; 0.431381016280572; 15230.5368786876; 13534.43; 1603.41
465; 0.42301514577009; 15481.378477247; 13775.24; 1641.95
466; 0.423179383474482; 15754.786652724; 14013.09; 1672.58
467; 0.424109661040748; 16050.3342766281; 14271.38; 1701.75
468; 0.423991190363516; 16612.7672556475; 14763.44; 1766.58
469; 0.427439439384592; 16988.7561632716; 15068.75; 1816.3
470; 0.418982001744917; 17349.082734317; 15397.56; 1880.3
471; 0.415329156290357; 17818.2884618936; 15786.55; 1971.57
472; 0.410006946444459; 18518.5351945323; 16412.26; 2067.07
473; 0.408840587185271; 19006.2255987598; 16841; 2127.56
474; 0.409678582131962; 19545.4659174337; 17340.05; 2159.13
475; 0.401943264032675; 20437.6940081667; 18167.36; 2261.84
476; 0.401694808558534; 21017.8685148604; 18725.06; 2281.93
477; 0.400696199323784; 21682.7017463241; 19328.34; 2345.3
478; 0.397316926628394; 22454.1759604591; 20020.15; 2441.33
479; 0.393948506879002; 23589.3359776186; 21051.57; 2563.15
480; 0.396309986698232; 24388.5866273758; 21763.4; 2631.53
481; 0.395844082318382; 25159.0361308688; 22481.95; 2682.68
482; 0.401628365829201; 26384.4097289178; 23566.69; 2778.75
483; 0.401777112096049; 27171.5073361125; 24283.29; 2843.04
484; 0.406647334916549; 27997.1387581934; 24967.5; 2942.13
485; 0.41049957303745; 28778.6234847159; 25677.83; 2978.5
486; 0.416718465032148; 29842.3810877107; 26580.03; 3082.21
487; 0.422042921010647; 30535.1700388768; 27178.25; 3126.82
488; 0.422757404224645; 31180.5252728559; 27754.35; 3181.11
489; 0.421150744040641; 31791.6714938774; 28305.67; 3244.36
490; 0.41720782258914; 32661.4250118963; 29080.08; 3359.77
491; 0.420316232972628; 33220.1956046932; 29541.63; 3420.99
492; 0.417242704612564; 33746.2558795478; 29981.87; 3521.98
493; 0.416935777861073; 34423.617510689; 30574.72; 3599.14
494; 0.418663284132847; 34869.5665477345; 30974.31; 3622.94
495; 0.412286769017004; 35265.7454269736; 31348.54; 3695.08
496; 0.409462231219594; 35828.5685751219; 31888.68; 3737.51
497; 0.409309470006279; 36196.1748453032; 32203.41; 3784.41
498; 0.407339345702892; 36547.4575929161; 32522.6; 3828.54
499; 0.40728470473728; 36936.9083275212; 32888.61; 3846.49
500; 0.406467423789855; 37440.3788037845; 33404; 3838.1
501; 0.406026976522157; 37775.1450985726; 33757.12; 3819.85
502; 0.399078970343594; 38156.0089600959; 34104.08; 3913.98
503; 0.399435928462019; 38704.6463541504; 34594.64; 3961.47
504; 0.397068221625517; 39131.9761627929; 34973.85; 4026.59
505; 0.397536829910812; 39557.9000571021; 35353.22; 4062.03
506; 0.399095881542667; 40001.4085604384; 35768.07; 4068.88
507; 0.396570695256957; 40671.9314207274; 36370.57; 4155.8
508; 0.391202904969541; 41060.2677515854; 36741.22; 4225.27
509; 0.394806834992012; 41541.8497673305; 37140.99; 4261.28
510; 0.400994693396977; 42271.7178357977; 37783.05; 4274.38
511; 0.399302163175136; 42739.7937685905; 38240.47; 4297.8
512; 0.398632563360332; 43197.6580117109; 38680.47; 4317.19
513; 0.395676029179041; 43867.2184816481; 39294.3; 4398.19
514; 0.392721398051561; 44325.3119132135; 39685.29; 4491.16
515; 0.393833377889493; 44772.8135850598; 40091.53; 4513.23
516; 0.398831986843158; 45238.5221612853; 40463.87; 4540.33
517; 0.396529602303244; 45952.7364977802; 41103.87; 4632.33
518; 0.392359855516046; 46409.3483759648; 41495.43; 4739
519; 0.386386689625569; 46833.8452535125; 41923.66; 4803.15
520; 0.381118337629245; 47505.7267846349; 42544.3; 4914.89
521; 0.379593214754746; 47930.788885935; 42937.46; 4961.07
522; 0.380494171101803; 48398.1881307795; 43342.89; 5005.39
523; 0.37762389300985; 49117.2777509501; 43960.31; 5139.48
524; 0.370958911129662; 49550.5704684183; 44373.07; 5247.14
525; 0.368630513943424; 49989.4839093192; 44755.89; 5332.01
526; 0.368525735175288; 50565.4693323601; 45261.17; 5400.02
527; 0.367908116036012; 50958.043044971; 45576.28; 5482.69
528; 0.368574673727083; 51322.7932375094; 45905.48; 5503.37
529; 0.369602204950617; 51646.1103096986; 46153; 5559.37
530; 0.371265570805946; 52057.9861339796; 46536.92; 5557.27
531; 0.369356646668364; 52244.5061848122; 46723.03; 5581.29
532; 0.371371840726546; 52478.1315538193; 46892.47; 5610.38
533; 0.371883122023242; 52741.2998889713; 47110.61; 5642.64
534; 0.371351818477733; 52894.4626064364; 47313.66; 5595.49
535; 0.371464979470434; 53094.7829346747; 47486.22; 5615.72
536; 0.373720374888831; 53389.806852719; 47682.92; 5673.86
537; 0.370379939446846; 53533.3161737929; 47842.65; 5702.61
538; 0.372329625365936; 53766.4975491612; 48015.96; 5726.24
539; 0.370268968691351; 54082.3949348927; 48297.33; 5786.85
540; 0.371718625210643; 54267.7209552205; 48516.67; 5724.61
541; 0.372354586641476; 54530.9970763161; 48768.87; 5721.07
542; 0.373425902632266; 54933.4823692693; 49102.8; 5767.71
