# 05/03/2019 14:12:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_66.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.438746683665706; 11302.4070742528; 9974.11; 1268.18
451; 0.441406277006045; 11503.783113276; 10150.55; 1281.62
452; 0.430836418354738; 11700.3862912692; 10349.46; 1308.15
453; 0.425552897341784; 12046.0667983927; 10705.82; 1311.33
454; 0.429654331700688; 12299.0614836994; 10938.89; 1315.51
455; 0.436460987880132; 12541.5476204587; 11145.32; 1326.73
456; 0.433522533416576; 12791.7953721931; 11393.78; 1334.84
457; 0.433728401494464; 13161.8777231058; 11743.21; 1351.36
458; 0.435827475832084; 13462.9495533123; 12004.4; 1380.01
459; 0.430547865738822; 13699.9785289326; 12218.31; 1416.43
460; 0.43012488997473; 13982.9947241986; 12467.56; 1447.42
461; 0.426186555584622; 14347.407748831; 12788.29; 1500.11
462; 0.42944492409563; 14590.6419240673; 12988.62; 1526.84
463; 0.424397175935788; 14822.3623150587; 13191.99; 1569.49
464; 0.42371476712599; 15200.3946669674; 13534.43; 1603.41
465; 0.416205552444051; 15453.91348148; 13775.24; 1641.95
466; 0.412731357201737; 15711.7852847523; 14013.09; 1672.58
467; 0.413060483421496; 16003.9878158312; 14271.38; 1701.75
468; 0.411804101854301; 16559.6106914091; 14763.44; 1766.58
469; 0.417897594245029; 16945.8953512153; 15068.75; 1816.3
470; 0.412889744144476; 17320.7063860227; 15397.56; 1880.3
471; 0.405162528451205; 17768.5545857721; 15786.55; 1971.57
472; 0.40253460430411; 18480.1485061316; 16412.26; 2067.07
473; 0.405491446569826; 18988.4885021464; 16841; 2127.56
474; 0.411802525953391; 19556.899708986; 17340.05; 2159.13
475; 0.40835906345792; 20473.9329725383; 18167.36; 2261.84
476; 0.412610144125283; 21080.1714717242; 18725.06; 2281.93
477; 0.405549365251758; 21711.2173854259; 19328.34; 2345.3
478; 0.402189288638621; 22484.0248161882; 20020.15; 2441.33
479; 0.403128662979331; 23648.4733709932; 21051.57; 2563.15
480; 0.404069835940653; 24439.988441979; 21763.4; 2631.53
481; 0.4046727809541; 25218.7444547443; 22481.95; 2682.68
482; 0.404388102058105; 26403.7713175913; 23566.69; 2778.75
483; 0.402313665307145; 27175.364405715; 24283.29; 2843.04
484; 0.400793975456621; 27953.5295588633; 24967.5; 2942.13
485; 0.409779869691991; 28773.1870565413; 25677.83; 2978.5
486; 0.413885866782756; 29820.2056125269; 26580.03; 3082.21
487; 0.415945683978506; 30486.6727506721; 27178.25; 3126.82
488; 0.420422740669066; 31161.6043350684; 27754.35; 3181.11
489; 0.420726409245547; 31788.1591369588; 28305.67; 3244.36
490; 0.418602983343157; 32673.4011823722; 29080.08; 3359.77
491; 0.418973563994516; 33208.4447001744; 29541.63; 3420.99
492; 0.417302209795878; 33746.7927384775; 29981.87; 3521.98
493; 0.415130619727781; 34406.9533887437; 30574.72; 3599.14
494; 0.416630877906721; 34850.6569753883; 30974.31; 3622.94
495; 0.408802437447837; 35232.6402109981; 31348.54; 3695.08
496; 0.40919862974596; 35826.0321740691; 31888.68; 3737.51
497; 0.408425577355739; 36187.552578386; 32203.41; 3784.41
498; 0.405788716523327; 36532.1360638446; 32522.6; 3828.54
499; 0.408622057683672; 36950.2012492371; 32888.61; 3846.49
500; 0.408327853253844; 37458.8535882688; 33404; 3838.1
501; 0.407903710039381; 37793.7171709017; 33757.12; 3819.85
502; 0.398616627258057; 38151.3146978646; 34104.08; 3913.98
503; 0.404561471396928; 38757.3857612239; 34594.64; 3961.47
504; 0.39843918906829; 39146.3330296527; 34973.85; 4026.59
505; 0.395148097118553; 39532.6348329074; 35353.22; 4062.03
506; 0.396134663284967; 39969.9979645993; 35768.07; 4068.88
507; 0.391332714009728; 40615.1182201334; 36370.57; 4155.8
508; 0.388403247671198; 41029.3583349988; 36741.22; 4225.27
509; 0.388596066811109; 41472.6191527893; 37140.99; 4261.28
510; 0.392585546194351; 42177.5872420605; 37783.05; 4274.38
511; 0.390321727658144; 42638.6025136957; 38240.47; 4297.8
512; 0.388764897649235; 43085.840500171; 38680.47; 4317.19
513; 0.38740830809464; 43771.6665357129; 39294.3; 4398.19
514; 0.384915336441407; 44233.082925675; 39685.29; 4491.16
515; 0.384552730664869; 44662.4995691574; 40091.53; 4513.23
516; 0.384673269116923; 45069.0198284165; 40463.87; 4540.33
517; 0.380955095135639; 45762.287397421; 41103.87; 4632.33
518; 0.377240069153247; 46219.9880349301; 41495.43; 4739
519; 0.372600264633444; 46658.6479640805; 41923.66; 4803.15
520; 0.3703800087598; 47365.9344230117; 42544.3; 4914.89
521; 0.370264612784385; 47808.0765299882; 42937.46; 4961.07
522; 0.37069343057129; 48267.9741379063; 43342.89; 5005.39
523; 0.368658202418627; 48994.8390544063; 43960.31; 5139.48
524; 0.367275145985311; 49499.1558907166; 44373.07; 5247.14
525; 0.36404793078325; 49924.4231549625; 44755.89; 5332.01
526; 0.364252280070238; 50503.9602357164; 45261.17; 5400.02
527; 0.36507781939348; 50916.6414416544; 45576.28; 5482.69
528; 0.366455566023825; 51291.6465770607; 45905.48; 5503.37
529; 0.366808021007335; 51604.5825254472; 46153; 5559.37
530; 0.365968658683809; 51979.2160986416; 46536.92; 5557.27
531; 0.366962152098897; 52208.7111209918; 46723.03; 5581.29
532; 0.366003419715917; 52397.3871904742; 46892.47; 5610.38
533; 0.367784151321636; 52679.2372904884; 47110.61; 5642.64
534; 0.367341104747665; 52834.1882236956; 47313.66; 5595.49
535; 0.369568078942823; 53066.1425874606; 47486.22; 5615.72
536; 0.370137644058783; 53335.096858711; 47682.92; 5673.86
537; 0.367520421209056; 53489.3813868997; 47842.65; 5702.61
538; 0.368015794744376; 53699.8715186765; 48015.96; 5726.24
539; 0.368762427435694; 54058.8568052409; 48297.33; 5786.85
540; 0.372547353580925; 54280.5426401249; 48516.67; 5724.61
541; 0.375382332274569; 54577.8509508716; 48768.87; 5721.07
542; 0.379463280430718; 55027.7501531533; 49102.8; 5767.71
543; 0.376129214184754; 55230.742256858; 49344.77; 5776.02
544; 0.378206957401; 55538.6157053208; 49587.23; 5803.56
545; 0.379853306387592; 56021.0113698013; 49996.55; 5844.6
546; 0.378718394012541; 56351.7190330714; 50263.6; 5919.23
547; 0.382002244869047; 56648.0829640011; 50515.8; 5905.79
548; 0.376644458119933; 57104.9646805986; 50973.44; 5984.01
549; 0.376645846642407; 57387.8333985775; 51230.63; 6003.82
550; 0.373984444243696; 57637.8360489167; 51502.98; 6019.5
551; 0.373316233077732; 57938.0601798752; 51737.46; 6089.73
552; 0.371467112048348; 58398.6532972099; 52212.42; 6100.68
553; 0.366666662811602; 58630.6696608926; 52434.14; 6185.73
554; 0.367727626134294; 58891.4608070043; 52753.85; 6104.03
555; 0.366471032298301; 59333.5243757903; 53190.84; 6124.79
556; 0.368274192233363; 59678.649820435; 53534; 6091.38
557; 0.368151295193182; 60003.8232428499; 53871.51; 6075.97
558; 0.373688742308656; 60656.8297498851; 54434.92; 6068.18
559; 0.372976300153203; 61072.5047061678; 54926.61; 6000.33
560; 0.370752291142318; 61471.004286094; 55331.79; 6024.57
561; 0.37301258159346; 62250.4807784081; 56104.62; 5989.53
562; 0.369649271644106; 62811.9932309485; 56631.31; 6073.02
563; 0.369339681586724; 63395.0403445926; 57204.86; 6082.5
564; 0.367718885061678; 64330.121031471; 57987.46; 6254.7
565; 0.363293296329426; 64886.9978283029; 58485.75; 6384.67
566; 0.362097736387395; 65380.7716928798; 58942.33; 6438.22
567; 0.362549557343581; 66089.2161648406; 59535.65; 6540.69
568; 0.365337582677638; 66468.4627138829; 59838.9; 6561.54
569; 0.366295002548173; 66695.7141379538; 60017.6; 6587.61
570; 0.368191021603188; 66852.8402306867; 60102.89; 6619.45
571; 0.366756025849319; 66844.94996215; 60105.7; 6629.71
572; 0.36601308944947; 66743.4098696524; 60092.66; 6550.7
573; 0.363268196469149; 66457.2508672875; 59886.75; 6515.35
574; 0.361308727484531; 66206.6857542679; 59702.95; 6478.76
575; 0.361422920867185; 65899.6970906456; 59376.57; 6490.82
576; 0.356983325202545; 65693.4431631957; 59212.73; 6523.75
577; 0.355529134173356; 65507.7595727621; 59049.47; 6522.7
578; 0.357633940870389; 65283.4754709698; 58832.77; 6471.66
579; 0.357379328675034; 65134.0101453627; 58681.73; 6472.98
580; 0.356805811057389; 65012.5649721964; 58531.76; 6507.14
581; 0.359280209027582; 64832.9563040249; 58358.47; 6451.5
582; 0.361804741962745; 64731.6716456621; 58223.81; 6434.99
583; 0.359755262877974; 64584.9796638578; 58116.48; 6428.16
584; 0.362330235720601; 64440.8522447179; 58041.66; 6309.99
585; 0.360167561360242; 64348.5645782542; 58001.66; 6291.92
586; 0.361543008510129; 64301.8852373913; 57916.29; 6302.09
587; 0.366802416159962; 64224.360144512; 57822.8; 6223.37
588; 0.368460444272147; 64142.1565530495; 57756.09; 6176.51
589; 0.366657225285772; 64098.2909758872; 57699.13; 6215.89
590; 0.364351735187149; 64079.3934967887; 57738.52; 6194.36
591; 0.365340511078097; 64069.0771112065; 57724.43; 6177.39
592; 0.364425917505134; 64113.1098874738; 57741.06; 6215.73
593; 0.364580049627263; 64184.5651420837; 57802.18; 6219.26
594; 0.361184864154342; 64199.7140538548; 57908.29; 6184.35
595; 0.35545153299424; 64381.6917373691; 58111.59; 6258.85
596; 0.3541932000949; 64604.8080669378; 58326.91; 6284.92
597; 0.354651424185288; 64892.6006407273; 58603.15; 6284.37
598; 0.355091671784852; 65427.0797328301; 59099.6; 6310.53
599; 0.356891926771554; 65921.9698421155; 59527.8; 6340.85
600; 0.351625286503051; 66384.3577075377; 59960.28; 6461.82
601; 0.351944949771881; 67293.9330337432; 60697.15; 6625.3
602; 0.346121852692632; 67933.6365881956; 61279.87; 6790.82
603; 0.34408638741504; 68618.0604318598; 61857.51; 6936.2
604; 0.345819885760972; 69571.6589216653; 62656.02; 7055.25
605; 0.344421236172262; 70147.5065545707; 63164.06; 7148.99
606; 0.344140264859393; 70754.9427470849; 63665.24; 7259.25
607; 0.340316003262888; 71426.5550268253; 64229.46; 7447.46
608; 0.341980433103052; 71842.8781457833; 64605.07; 7448.57
609; 0.340004423597375; 72285.7545324972; 65012.16; 7524.28
610; 0.344560393231598; 72495.2953755419; 65131.3; 7512.45
611; 0.347256547431187; 72616.8934148022; 65239.15; 7463.65
612; 0.345728452658832; 72627.3604016209; 65282.26; 7458.87
613; 0.34551871682775; 72584.2778618861; 65221.73; 7476.51
614; 0.345871652404243; 72426.2293076113; 65048.2; 7480.17
615; 0.347932904690213; 72077.5189640443; 64730.84; 7399.89
616; 0.347776325988846; 71779.2003837109; 64404.11; 7427.25
617; 0.351870495222912; 71143.5015721467; 63844.38; 7261.12
618; 0.347858068394821; 70646.6480901732; 63501.23; 7185.95
619; 0.342527627816423; 70114.6560858877; 63069.45; 7191.57
620; 0.338243708815335; 69387.0204728918; 62453.03; 7163.84
621; 0.336704605197057; 68852.3895418183; 62036.47; 7070.44
622; 0.335637815985491; 68388.1110974933; 61653.69; 7004.53
623; 0.332776891437369; 67704.2386481892; 61131.32; 6892
624; 0.331826046205952; 67256.4302929601; 60832.15; 6752.19
625; 0.327864504254331; 66648.7575218108; 60360.05; 6686.33
626; 0.333125270636195; 66370.6670122347; 60030.06; 6631.84
627; 0.339349463660875; 66116.9383925783; 59716.95; 6568.18
628; 0.341851530604521; 65622.228410304; 59254.98; 6483.61
629; 0.344723246132744; 65358.022760026; 58966.16; 6451.51
630; 0.344156693101218; 65056.5356255128; 58767.56; 6355.21
631; 0.344893885991657; 64645.4886642325; 58338.17; 6357.4
632; 0.344306581698715; 64420.6365055592; 58079.03; 6400.12
633; 0.348602167267641; 64109.2353017465; 57719.35; 6366.65
634; 0.350122368093643; 63892.735296126; 57485.65; 6353.16
635; 0.347163174099669; 63600.2117287002; 57286.55; 6310.45
636; 0.346859154797753; 63331.0328529772; 57071.09; 6258.83
637; 0.343779925645844; 63125.9105518906; 56913.78; 6262.88
638; 0.341419513828175; 62916.3827469959; 56743.68; 6262.37
639; 0.341413259824496; 62647.6680325241; 56591.41; 6140.81
640; 0.344789743967278; 62463.440007737; 56432.61; 6051.48
641; 0.341079362773224; 62158.052955529; 56168.28; 6072.51
642; 0.337292681275848; 61905.3888450883; 55997.94; 6053.14
643; 0.336611725112448; 61755.8463419674; 55836.36; 6074.76
644; 0.336874020745047; 61474.1836903393; 55534.33; 6087.92
645; 0.340397995420031; 61310.2345948778; 55329.21; 6064.02
646; 0.342130679498571; 61059.9596440411; 55001.21; 6108.88
647; 0.344111486731924; 60890.7270939827; 54781.74; 6121.59
648; 0.342349881691782; 60707.4008487386; 54626.46; 6122.35
649; 0.343906998574221; 60494.6864649908; 54474.03; 6031.58
650; 0.342746458771998; 60399.0403191622; 54352.64; 6075.23
651; 0.343773480639157; 60234.7508196838; 54273.44; 5969.06
652; 0.344652459296162; 60104.2712344882; 54154.75; 5939.12
653; 0.342984108207351; 59989.0092945224; 54101.11; 5903.27
654; 0.339158604005594; 59801.4508787088; 53983.43; 5896.25
655; 0.337720012560012; 59679.8699817238; 53908.28; 5871.71
656; 0.337637251364863; 59553.9666037703; 53764.47; 5888.96
657; 0.332344984088486; 59428.758407925; 53686.17; 5932.18
658; 0.332616689196248; 59363.6597602274; 53624.63; 5921.58
659; 0.331951091850161; 59284.3874611673; 53514.8; 5962.6
660; 0.329322614816851; 59209.2461127183; 53424.69; 6023.31
661; 0.326527787120419; 59027.9922224577; 53212.89; 6103.54
662; 0.329168596738496; 58955.8509170159; 53140.75; 6051.37
663; 0.326984336334815; 58867.5385114235; 53072.34; 6067.73
664; 0.321262995959121; 58684.0420423453; 52928.49; 6130.11
665; 0.322651782594489; 58555.3051747636; 52798.77; 6102.43
666; 0.321541575755578; 58267.3960370866; 52572.34; 6055.78
667; 0.321452656742868; 58092.7281124907; 52458.72; 5990.58
668; 0.321765815511043; 57926.0633639392; 52331.11; 5941.51
669; 0.32505640972657; 57785.7252871832; 52188.17; 5881.84
670; 0.328283966290898; 57703.4457344462; 52092.02; 5836.2
671; 0.331903679977065; 57478.4992032947; 51873.43; 5762.77
672; 0.336002967787437; 57359.5007880639; 51741.85; 5702.03
673; 0.335027429285334; 57225.8685687877; 51626.61; 5696.53
674; 0.334302715180953; 57017.4122403955; 51441.45; 5681.92
675; 0.33167848139298; 56813.5963495109; 51261.25; 5700.08
676; 0.333824344723868; 56533.608818282; 50975.02; 5667.28
677; 0.332223284943703; 56267.5678716349; 50757.05; 5643.5
678; 0.331357130516987; 55923.4943742295; 50373.64; 5696.61
679; 0.330762228786923; 55673.5934497996; 50127.55; 5700.9
