# 05/03/2019 14:29:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_173.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.434797020694239; 11290.4495462199; 9974.11; 1268.18
451; 0.431859402804782; 11474.5149606229; 10150.55; 1281.62
452; 0.422809356511889; 11675.2167177996; 10349.46; 1308.15
453; 0.419232569318545; 12026.1614013178; 10705.82; 1311.33
454; 0.428338199630054; 12294.8949591722; 10938.89; 1315.51
455; 0.433529009212666; 12532.1682951312; 11145.32; 1326.73
456; 0.432704677618705; 12789.157966085; 11393.78; 1334.84
457; 0.42805275477932; 13143.313440078; 11743.21; 1351.36
458; 0.43047232623417; 13445.0278951171; 12004.4; 1380.01
459; 0.433134026113526; 13708.8784277426; 12218.31; 1416.43
460; 0.431671434416941; 13988.4435768572; 12467.56; 1447.42
461; 0.432598058277354; 14370.8629411967; 12788.29; 1500.11
462; 0.433909433259641; 14607.2965429943; 12988.62; 1526.84
463; 0.423195804804823; 14817.7471047249; 13191.99; 1569.49
464; 0.42551414483214; 15207.4694727414; 13534.43; 1603.41
465; 0.425066262273473; 15489.6512041759; 13775.24; 1641.95
466; 0.422384377461664; 15751.5146140437; 14013.09; 1672.58
467; 0.413816711987124; 16007.1598634512; 14271.38; 1701.75
468; 0.405387636917748; 16531.6239224342; 14763.44; 1766.58
469; 0.405425757205123; 16889.8733706081; 15068.75; 1816.3
470; 0.396988683152533; 17246.6428656416; 15397.56; 1880.3
471; 0.391398213499264; 17701.2212727458; 15786.55; 1971.57
472; 0.387470766290111; 18402.7630164016; 16412.26; 2067.07
473; 0.391262802512238; 18913.1333996571; 16841; 2127.56
474; 0.389559506790603; 19437.159232786; 17340.05; 2159.13
475; 0.383846371678445; 20335.4756260454; 18167.36; 2261.84
476; 0.392514042871529; 20965.4662002385; 18725.06; 2281.93
477; 0.393115021990736; 21638.1571912843; 19328.34; 2345.3
478; 0.388447388212536; 22399.8397736153; 20020.15; 2441.33
479; 0.387294028947671; 23546.4686805022; 21051.57; 2563.15
480; 0.390006088173979; 24346.8291378811; 21763.4; 2631.53
481; 0.388406438901965; 25108.7354874441; 22481.95; 2682.68
482; 0.393142124230186; 26324.8724740515; 23566.69; 2778.75
483; 0.395060057473901; 27123.2210773306; 24283.29; 2843.04
484; 0.391703648626033; 27885.8040283462; 24967.5; 2942.13
485; 0.391063093274926; 28631.8060121239; 25677.83; 2978.5
486; 0.397279547613799; 29690.2002301171; 26580.03; 3082.21
487; 0.397069353779724; 30336.5308386765; 27178.25; 3126.82
488; 0.401421624418929; 31007.6125799806; 27754.35; 3181.11
489; 0.400012377094499; 31616.7023651388; 28305.67; 3244.36
490; 0.394615614638657; 32467.4917084672; 29080.08; 3359.77
491; 0.393652895174482; 32986.8407408163; 29541.63; 3420.99
492; 0.393489218451558; 33531.9506636482; 29981.87; 3521.98
493; 0.396314947649126; 34233.258548265; 30574.72; 3599.14
494; 0.397036777042339; 34668.3528360439; 30974.31; 3622.94
495; 0.393651628211474; 35088.6898428958; 31348.54; 3695.08
496; 0.393313135187645; 35673.1802777317; 31888.68; 3737.51
497; 0.393428454662136; 36041.2574431408; 32203.41; 3784.41
498; 0.390398575733215; 36380.0684433984; 32522.6; 3828.54
499; 0.39304124717232; 36795.3322634862; 32888.61; 3846.49
500; 0.395531919649878; 37331.785016101; 33404; 3838.1
501; 0.399149245321593; 37707.0833731626; 33757.12; 3819.85
502; 0.391140012781873; 38075.4031290505; 34104.08; 3913.98
503; 0.391645157381809; 38624.4830128939; 34594.64; 3961.47
504; 0.383086723196287; 38985.5609342571; 34973.85; 4026.59
505; 0.382217393690892; 39395.8689618338; 35353.22; 4062.03
506; 0.380948628471101; 39808.914802054; 35768.07; 4068.88
507; 0.374544759552104; 40433.0294765611; 36370.57; 4155.8
508; 0.376897655775715; 40902.3316688478; 36741.22; 4225.27
509; 0.377737005042791; 41351.5746221188; 37140.99; 4261.28
510; 0.37870338355179; 42022.1926246976; 37783.05; 4274.38
511; 0.375446377621522; 42470.9875540028; 38240.47; 4297.8
512; 0.371729805351131; 42892.8037997602; 38680.47; 4317.19
513; 0.373068073116131; 43605.9331560577; 39294.3; 4398.19
514; 0.374013401155296; 44104.2760440664; 39685.29; 4491.16
515; 0.375345018431481; 44553.0524919059; 40091.53; 4513.23
516; 0.372979176405046; 44929.0229703837; 40463.87; 4540.33
517; 0.364648987931667; 45562.8921026655; 41103.87; 4632.33
518; 0.360873779887782; 46015.0164802787; 41495.43; 4739
519; 0.358485981734289; 46479.2842706197; 41923.66; 4803.15
520; 0.358899309081946; 47216.4778231473; 42544.3; 4914.89
521; 0.358388928092638; 47651.85877607; 42937.46; 4961.07
522; 0.35682088399941; 48083.6615673591; 43342.89; 5005.39
523; 0.353488095989549; 48787.6706228495; 43960.31; 5139.48
524; 0.355442754401808; 49334.0103419022; 44373.07; 5247.14
525; 0.352753553358833; 49764.0723900037; 44755.89; 5332.01
526; 0.35712249013573; 50401.3390714943; 45261.17; 5400.02
527; 0.356859006099355; 50796.416571009; 45576.28; 5482.69
528; 0.354829526250385; 51120.766959838; 45905.48; 5503.37
529; 0.355848904726324; 51441.7056978145; 46153; 5559.37
530; 0.358943773729417; 51874.7494918064; 46536.92; 5557.27
531; 0.35902907950017; 52090.1203989313; 46723.03; 5581.29
532; 0.3581345052431; 52279.0338631053; 46892.47; 5610.38
533; 0.361117133953486; 52578.2918453705; 47110.61; 5642.64
534; 0.363283228588007; 52773.2050677728; 47313.66; 5595.49
535; 0.360523633927979; 52929.5850601608; 47486.22; 5615.72
536; 0.363474453243667; 53233.3467840161; 47682.92; 5673.86
537; 0.363747251768127; 53431.4088959015; 47842.65; 5702.61
538; 0.362783899483498; 53619.0662104194; 48015.96; 5726.24
539; 0.362363191055227; 53958.875437303; 48297.33; 5786.85
540; 0.363045721723413; 54133.5379832037; 48516.67; 5724.61
541; 0.364385457425059; 54407.6760890638; 48768.87; 5721.07
542; 0.362610457353172; 54764.6097076245; 49102.8; 5767.71
543; 0.364402712898449; 55047.236539572; 49344.77; 5776.02
544; 0.364396079817594; 55321.2906196253; 49587.23; 5803.56
545; 0.363833102770959; 55766.9314494695; 49996.55; 5844.6
546; 0.363390859161776; 56105.319972106; 50263.6; 5919.23
547; 0.368938675599014; 56438.373454804; 50515.8; 5905.79
548; 0.362348522095827; 56872.2362209749; 50973.44; 5984.01
549; 0.362383186804982; 57154.6751189719; 51230.63; 6003.82
550; 0.363607149517823; 57467.6064837561; 51502.98; 6019.5
551; 0.362913312161076; 57765.2727476887; 51737.46; 6089.73
552; 0.357400845555894; 58164.4005105683; 52212.42; 6100.68
553; 0.352999238499479; 58399.6952944513; 52434.14; 6185.73
554; 0.356586506279221; 58705.5083444617; 52753.85; 6104.03
555; 0.352596877794407; 59100.9697000117; 53190.84; 6124.79
556; 0.35685799988067; 59488.1708084125; 53534; 6091.38
557; 0.359997564877536; 59868.0061778386; 53871.51; 6075.97
558; 0.360946538325249; 60444.672319855; 54434.92; 6068.18
559; 0.363016948247148; 60908.3947395797; 54926.61; 6000.33
560; 0.363670056585148; 61353.730956678; 55331.79; 6024.57
561; 0.368252682311464; 62172.0553317879; 56104.62; 5989.53
562; 0.363136546597339; 62703.0978710164; 56631.31; 6073.02
563; 0.362996284695113; 63288.7242006361; 57204.86; 6082.5
564; 0.359046092368056; 64180.526908116; 57987.46; 6254.7
565; 0.355662691238554; 64752.5461476358; 58485.75; 6384.67
566; 0.355163393659259; 65257.4724925617; 58942.33; 6438.22
567; 0.355472792906026; 65961.2942213846; 59535.65; 6540.69
568; 0.356498916556315; 66308.0727235378; 59838.9; 6561.54
569; 0.35677178369589; 66522.0913966829; 60017.6; 6587.61
570; 0.359350328435451; 66690.766102352; 60102.89; 6619.45
571; 0.357851171531276; 66681.3206421222; 60105.7; 6629.71
572; 0.359946484676108; 66633.1748205006; 60092.66; 6550.7
573; 0.3586546854741; 66373.8054176477; 59886.75; 6515.35
574; 0.357277891060673; 66134.1287054748; 59702.95; 6478.76
575; 0.352080624658765; 65731.0830322462; 59376.57; 6490.82
576; 0.349548755422779; 65558.475194574; 59212.73; 6523.75
577; 0.349241131868822; 65393.5361918533; 59049.47; 6522.7
578; 0.34950026292616; 65136.7669100143; 58832.77; 6471.66
579; 0.349052408650097; 64983.672348971; 58681.73; 6472.98
580; 0.344720350181888; 64793.0519695883; 58531.76; 6507.14
581; 0.345744902287349; 64589.0403968627; 58358.47; 6451.5
582; 0.347376494336245; 64472.1475752112; 58223.81; 6434.99
583; 0.346983357312733; 64355.3372503051; 58116.48; 6428.16
584; 0.348258879055367; 64192.3349873443; 58041.66; 6309.99
585; 0.347980914725663; 64133.8104148686; 58001.66; 6291.92
586; 0.348664786703979; 64074.4292780843; 57916.29; 6302.09
587; 0.354883068334187; 64016.3396445685; 57822.8; 6223.37
588; 0.357577492249027; 63953.5358829242; 57756.09; 6176.51
589; 0.354726199703681; 63890.0622869592; 57699.13; 6215.89
590; 0.354266720057985; 63903.8823108343; 57738.52; 6194.36
591; 0.356982464894532; 63923.927991506; 57724.43; 6177.39
592; 0.357303918605127; 63988.5805109683; 57741.06; 6215.73
593; 0.358857802994042; 64084.3907580807; 57802.18; 6219.26
594; 0.357720487065744; 64139.3685978019; 57908.29; 6184.35
595; 0.352086764920186; 64322.337827796; 58111.59; 6258.85
596; 0.352339905508159; 64571.959343415; 58326.91; 6284.92
597; 0.352720517604563; 64858.3576043171; 58603.15; 6284.37
598; 0.352131209135358; 65374.3264048787; 59099.6; 6310.53
599; 0.350189559703639; 65801.8884668821; 59527.8; 6340.85
600; 0.34788027822331; 66315.9376446813; 59960.28; 6461.82
601; 0.345526759533832; 67173.6318090853; 60697.15; 6625.3
602; 0.340604271983019; 67827.567890459; 61279.87; 6790.82
603; 0.338885804434906; 68515.8802678132; 61857.51; 6936.2
604; 0.339060130447405; 69436.4786475623; 62656.02; 7055.25
605; 0.336845194848059; 69993.8955860057; 63164.06; 7148.99
606; 0.33646567602874; 70596.8370004712; 63665.24; 7259.25
607; 0.335803659403833; 71331.1267565237; 64229.46; 7447.46
608; 0.335721877284997; 71710.4196133763; 64605.07; 7448.57
609; 0.332660821009126; 72128.6554363455; 65012.16; 7524.28
610; 0.333845228949912; 72266.2893093529; 65131.3; 7512.45
611; 0.337666441741988; 72413.1439401872; 65239.15; 7463.65
612; 0.334429617383473; 72387.3133968671; 65282.26; 7458.87
613; 0.335721853882617; 72375.5196418044; 65221.73; 7476.51
614; 0.335490869031192; 72204.7895815454; 65048.2; 7480.17
615; 0.335070847791971; 71805.9338349149; 64730.84; 7399.89
616; 0.332303010886089; 71451.0667849273; 64404.11; 7427.25
617; 0.337746967914563; 70850.5263319639; 63844.38; 7261.12
618; 0.335823269701117; 70399.4390238595; 63501.23; 7185.95
619; 0.331425717479607; 69886.3088230157; 63069.45; 7191.57
620; 0.329346964701857; 69204.6373647516; 62453.03; 7163.84
621; 0.326590316137662; 68647.6457415036; 62036.47; 7070.44
622; 0.32356118512175; 68145.7989568406; 61653.69; 7004.53
623; 0.321894851631695; 67489.299557737; 61131.32; 6892
624; 0.32215420898222; 67069.1797923331; 60832.15; 6752.19
625; 0.3181621015021; 66462.6575555874; 60360.05; 6686.33
626; 0.320613463839539; 66132.5210146071; 60030.06; 6631.84
627; 0.323660802113538; 65821.0568234288; 59716.95; 6568.18
628; 0.324858825984407; 65305.7261811408; 59254.98; 6483.61
629; 0.328104963322209; 65049.8863514029; 58966.16; 6451.51
630; 0.329507817086709; 64788.8481853347; 58767.56; 6355.21
631; 0.330827381325927; 64388.2445348866; 58338.17; 6357.4
632; 0.332993417622879; 64212.2651333135; 58079.03; 6400.12
633; 0.335534811442338; 63869.7103854924; 57719.35; 6366.65
634; 0.337843160078947; 63668.0311918227; 57485.65; 6353.16
635; 0.336637715948317; 63408.7911309379; 57286.55; 6310.45
636; 0.337063654538446; 63154.2484983151; 57071.09; 6258.83
637; 0.332732018807017; 62926.2739981303; 56913.78; 6262.88
638; 0.3309666281156; 62727.3995350272; 56743.68; 6262.37
639; 0.33008284398687; 62446.6801682456; 56591.41; 6140.81
640; 0.32977526000877; 62200.816765625; 56432.61; 6051.48
641; 0.326191515299318; 61896.6040497958; 56168.28; 6072.51
642; 0.324052770784848; 61673.5009379944; 55997.94; 6053.14
643; 0.323894570031223; 61532.2087791736; 55836.36; 6074.76
644; 0.324541325988726; 61256.7302865471; 55534.33; 6087.92
645; 0.327904143302212; 61090.7091046962; 55329.21; 6064.02
646; 0.333656356024512; 60909.8889037989; 55001.21; 6108.88
647; 0.33598866200145; 60746.5231561357; 54781.74; 6121.59
648; 0.335542863629267; 60586.492163186; 54626.46; 6122.35
649; 0.340356608038377; 60432.5310514008; 54474.03; 6031.58
650; 0.339369463022611; 60339.4666382259; 54352.64; 6075.23
651; 0.339202690590126; 60155.4896151163; 54273.44; 5969.06
652; 0.339109630854413; 60008.588831465; 54154.75; 5939.12
653; 0.340038605841297; 59938.4447905465; 54101.11; 5903.27
654; 0.334532992414073; 59722.1018529185; 53983.43; 5896.25
655; 0.331198269603303; 59568.4142642288; 53908.28; 5871.71
656; 0.329341195108266; 59411.7133739265; 53764.47; 5888.96
657; 0.326828094310056; 59333.432078941; 53686.17; 5932.18
658; 0.323992603712997; 59214.8581971948; 53624.63; 5921.58
659; 0.324846083166116; 59160.8964710143; 53514.8; 5962.6
660; 0.323992788488636; 59115.6276423204; 53424.69; 6023.31
661; 0.321496317879983; 58938.3872665662; 53212.89; 6103.54
662; 0.32333417430229; 58852.7798598275; 53140.75; 6051.37
663; 0.323623032552181; 58807.9655578811; 53072.34; 6067.73
664; 0.320866344060075; 58676.9358686609; 52928.49; 6130.11
665; 0.320361040949474; 58514.4353095802; 52798.77; 6102.43
666; 0.323436603201916; 58300.9602425035; 52572.34; 6055.78
667; 0.323844510348283; 58134.6494416013; 52458.72; 5990.58
668; 0.322726970957734; 57942.7762017874; 52331.11; 5941.51
669; 0.319944092251346; 57697.6898605406; 52188.17; 5881.84
670; 0.322743354563; 57608.7389122222; 52092.02; 5836.2
671; 0.325860831484333; 57376.44976537; 51873.43; 5762.77
672; 0.325696525077357; 57187.1868457387; 51741.85; 5702.03
673; 0.324027038047452; 57042.0208312156; 51626.61; 5696.53
674; 0.319428935182155; 56769.3268020216; 51441.45; 5681.92
675; 0.319831588640881; 56615.277629982; 51261.25; 5700.08
676; 0.323119631209701; 56355.3620792912; 50975.02; 5667.28
677; 0.328332857044419; 56203.0381609286; 50757.05; 5643.5
678; 0.325443815137774; 55824.4530795022; 50373.64; 5696.61
679; 0.325467339151749; 55584.8115834835; 50127.55; 5700.9
680; 0.325912632949876; 55333.1343576639; 49878.14; 5688.88
681; 0.331809044590413; 54949.7712880278; 49448.09; 5633.59
682; 0.338792681906421; 54723.4008466916; 49140.95; 5596.29
683; 0.339486257388203; 54283.2170764259; 48755.69; 5527.76
684; 0.340279329937307; 53994.0807493455; 48485.75; 5493.75
685; 0.337872679182587; 53498.301739345; 48105.92; 5414.31
686; 0.342160108429815; 53251.1803364849; 47813.32; 5389.62
687; 0.342894553173264; 53025.6376993351; 47574.65; 5388.96
688; 0.34515105706531; 52695.4817512569; 47181.46; 5413.69
689; 0.343694308296802; 52443.100904922; 46947.26; 5416.76
690; 0.342542581877108; 52059.8043562085; 46643.84; 5353.89
691; 0.338685729214397; 51754.3023739846; 46440.68; 5310.46
692; 0.335014709483859; 51481.832170213; 46167.09; 5367.68
693; 0.331698355863327; 51059.8503214432; 45807.26; 5355.85
694; 0.324885513636502; 50729.0633005949; 45568.08; 5370.69
695; 0.316230130924535; 50212.819866006; 45234.58; 5320.07
696; 0.313265551384182; 49898.5373192498; 45027.38; 5252.68
697; 0.311034030500204; 49481.0049182032; 44738.64; 5148.16
698; 0.306358661139208; 49147.0292027014; 44490.56; 5129.89
699; 0.305550965691429; 48745.0165759243; 44132.32; 5093.1
700; 0.303055262211932; 48486.0632898438; 43955.2; 5041.96
701; 0.305262557829041; 48245.8600624318; 43766.09; 4947.56
702; 0.308515157236878; 47891.5103604875; 43453.72; 4847.91
703; 0.313263743199968; 47667.0572825052; 43223.74; 4778.92
704; 0.312828790664391; 47352.6731227072; 42889.4; 4805.6
705; 0.312348310032638; 47089.4037526212; 42611.68; 4826.67
706; 0.311760824401402; 46748.5081946335; 42298.65; 4803.92
707; 0.311086914808702; 46512.5877719395; 42080.75; 4792.79
