# 05/03/2019 14:37:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_220.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.411193491709668; 11218.9903200662; 9974.11; 1268.18
451; 0.41436284236028; 11420.8752046989; 10150.55; 1281.62
452; 0.407720030596755; 11627.9027809367; 10349.46; 1308.15
453; 0.405823377825063; 11983.9301626624; 10705.82; 1311.33
454; 0.414812059605709; 12252.0747928473; 10938.89; 1315.51
455; 0.421632694776353; 12494.112287243; 11145.32; 1326.73
456; 0.419743385814237; 12747.3606342524; 11393.78; 1334.84
457; 0.424821993504687; 13132.7460510724; 11743.21; 1351.36
458; 0.423479371808234; 13421.6251242505; 12004.4; 1380.01
459; 0.427449046760655; 13689.3143893045; 12218.31; 1416.43
460; 0.423446746516233; 13959.4659986446; 12467.56; 1447.42
461; 0.418502484318789; 14319.2971204293; 12788.29; 1500.11
462; 0.419381873309432; 14553.1022371879; 12988.62; 1526.84
463; 0.405549782283431; 14749.9578068193; 13191.99; 1569.49
464; 0.402799818570457; 15118.1611268402; 13534.43; 1603.41
465; 0.401485734570305; 15394.544336182; 13775.24; 1641.95
466; 0.395894755684052; 15642.4901970147; 14013.09; 1672.58
467; 0.391592416748073; 15913.9386787144; 14271.38; 1701.75
468; 0.382948058730162; 16433.7489559474; 14763.44; 1766.58
469; 0.390558533952853; 16823.0916054154; 15068.75; 1816.3
470; 0.383186426098008; 17182.3550959651; 15397.56; 1880.3
471; 0.377277989095342; 17632.1468950443; 15786.55; 1971.57
472; 0.376364427330061; 18345.7078702474; 16412.26; 2067.07
473; 0.380594823811777; 18856.6356318393; 16841; 2127.56
474; 0.379397959149219; 19382.4567418786; 17340.05; 2159.13
475; 0.376406863721338; 20293.4543523224; 18167.36; 2261.84
476; 0.381585946973647; 20903.0904094838; 18725.06; 2281.93
477; 0.377000520600168; 21543.4735738727; 19328.34; 2345.3
478; 0.374988949256422; 22317.3912605746; 20020.15; 2441.33
479; 0.371257071895224; 23443.1606509461; 21051.57; 2563.15
480; 0.370374633821773; 24216.7889340732; 21763.4; 2631.53
481; 0.370853456799348; 24990.0249975283; 22481.95; 2682.68
482; 0.374362459527861; 26193.1192508324; 23566.69; 2778.75
483; 0.377293744843185; 26995.5060567533; 24283.29; 2843.04
484; 0.375176354320444; 27762.6709666072; 24967.5; 2942.13
485; 0.384003892928849; 28578.4828812898; 25677.83; 2978.5
486; 0.391318390948604; 29643.5323054567; 26580.03; 3082.21
487; 0.401831585525884; 30374.4095244277; 27178.25; 3126.82
488; 0.402231073414365; 31014.1726404434; 27754.35; 3181.11
489; 0.400793778149564; 31623.1702754627; 28305.67; 3244.36
490; 0.398395924097763; 32499.9421844452; 29080.08; 3359.77
491; 0.404664968037405; 33083.2173003972; 29541.63; 3420.99
492; 0.399102586206469; 33582.5947661806; 29981.87; 3521.98
493; 0.398326319411696; 34251.8263090116; 30574.72; 3599.14
494; 0.398847278068663; 34685.197795334; 30974.31; 3622.94
495; 0.393394901180366; 35086.2506365106; 31348.54; 3695.08
496; 0.392524650382398; 35665.5933941586; 31888.68; 3737.51
497; 0.396574553006765; 36071.9472555952; 32203.41; 3784.41
498; 0.391357664865213; 36389.5450559966; 32522.6; 3828.54
499; 0.387715291070566; 36742.3937196902; 32888.61; 3846.49
500; 0.386561482065925; 37242.7050997157; 33404; 3838.1
501; 0.386811599962314; 37584.9905774191; 33757.12; 3819.85
502; 0.375109683099793; 37912.6439713259; 34104.08; 3913.98
503; 0.372572877218234; 38428.2382910877; 34594.64; 3961.47
504; 0.362999647964481; 38775.2076788053; 34973.85; 4026.59
505; 0.365263769014187; 39216.5533306513; 35353.22; 4062.03
506; 0.371508892997571; 39708.7844874389; 35768.07; 4068.88
507; 0.37279806879438; 40414.0841830004; 36370.57; 4155.8
508; 0.371985053158468; 40848.0944302718; 36741.22; 4225.27
509; 0.373359005098304; 41302.7736336114; 37140.99; 4261.28
510; 0.376969102609975; 42002.7793725775; 37783.05; 4274.38
511; 0.376301939747406; 42480.6280001699; 38240.47; 4297.8
512; 0.379953556726789; 42985.9929532309; 38680.47; 4317.19
513; 0.375187388097107; 43630.4265646299; 39294.3; 4398.19
