# 05/03/2019 16:13:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_794.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.430100652313194; 11276.2313820436; 9974.11; 1268.18
451; 0.435762891058538; 11486.4820073947; 10150.55; 1281.62
452; 0.432641415712471; 11706.0460226251; 10349.46; 1308.15
453; 0.429178180384138; 12057.4843542856; 10705.82; 1311.33
454; 0.431630018955857; 12305.3159847411; 10938.89; 1315.51
455; 0.433005783002428; 12530.494507767; 11145.32; 1326.73
456; 0.424465791349136; 12762.5893594572; 11393.78; 1334.84
457; 0.418706618259236; 13112.7434747008; 11743.21; 1351.36
458; 0.418536731453502; 13405.0839783123; 12004.4; 1380.01
459; 0.414858016102748; 13645.9841690034; 12218.31; 1416.43
460; 0.411362725996392; 13916.8910518546; 12467.56; 1447.42
461; 0.406703127676562; 14276.1315486283; 12788.29; 1500.11
462; 0.408606427332455; 14512.9049971505; 12988.62; 1526.84
463; 0.409005424826777; 14763.2330693632; 13191.99; 1569.49
464; 0.408864857644798; 15142.0076896356; 13534.43; 1603.41
465; 0.411145330556214; 15433.504190341; 13775.24; 1641.95
466; 0.408622953506175; 15694.8761600547; 14013.09; 1672.58
467; 0.405078850394088; 15970.5083610748; 14271.38; 1701.75
468; 0.403292390385342; 16522.4850615151; 14763.44; 1766.58
469; 0.409993710564122; 16910.3920635379; 15068.75; 1816.3
470; 0.403153821648234; 17275.3586765463; 15397.56; 1880.3
471; 0.396649324772033; 17726.9090545424; 15786.55; 1971.57
472; 0.399937347026963; 18466.8059551722; 16412.26; 2067.07
473; 0.402998483352028; 18975.2857332797; 16841; 2127.56
474; 0.405832550881428; 19524.761641182; 17340.05; 2159.13
475; 0.401390871421204; 20434.5738769345; 18167.36; 2261.84
476; 0.408870071727269; 21058.8237478859; 18725.06; 2281.93
477; 0.40455978895235; 21705.4029539731; 19328.34; 2345.3
478; 0.394551932493392; 22437.2371716634; 20020.15; 2441.33
479; 0.388768510265253; 23555.967100872; 21051.57; 2563.15
480; 0.390614333037718; 24350.8581967896; 21763.4; 2631.53
481; 0.392154384716828; 25134.0827749455; 22481.95; 2682.68
482; 0.387585590034128; 26285.8892812277; 23566.69; 2778.75
483; 0.392951605545848; 27108.0642472683; 24283.29; 2843.04
484; 0.393462566764144; 27898.9084707122; 24967.5; 2942.13
485; 0.398715288397482; 28689.6084517324; 25677.83; 2978.5
486; 0.410490695307245; 29793.6259375532; 26580.03; 3082.21
487; 0.42005917400274; 30519.3913591468; 27178.25; 3126.82
488; 0.41934962170039; 31152.9074000447; 27754.35; 3181.11
489; 0.417923438849192; 31764.958040612; 28305.67; 3244.36
490; 0.414427279351189; 32637.5566083898; 29080.08; 3359.77
491; 0.416086190330158; 33183.1746948394; 29541.63; 3420.99
492; 0.41005593622167; 33681.416472768; 29981.87; 3521.98
493; 0.411635288673361; 34374.686618395; 30574.72; 3599.14
494; 0.407258152602917; 34763.4528402434; 30974.31; 3622.94
495; 0.402119218704324; 35169.1418338997; 31348.54; 3695.08
496; 0.403936971099278; 35775.4039421892; 31888.68; 3737.51
497; 0.402708365042119; 36131.7818571794; 32203.41; 3784.41
498; 0.401711700866215; 36491.851697512; 32522.6; 3828.54
