# 05/03/2019 14:15:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_85.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.421487542662837; 11250.1553596491; 9974.11; 1268.18
451; 0.422852493851655; 11446.9021964223; 10150.55; 1281.62
452; 0.415265842938665; 11651.563353366; 10349.46; 1308.15
453; 0.422655127286627; 12036.9404898582; 10705.82; 1311.33
454; 0.428329086416548; 12294.866109159; 10938.89; 1315.51
455; 0.430234921118995; 12521.6305909415; 11145.32; 1326.73
456; 0.433041045735256; 12790.2426797075; 11393.78; 1334.84
457; 0.434195746910426; 13163.4063475972; 11743.21; 1351.36
458; 0.441368297852352; 13481.4925868079; 12004.4; 1380.01
459; 0.442295993484328; 13740.4080201449; 12218.31; 1416.43
460; 0.440359809981909; 14019.0548396204; 12467.56; 1447.42
461; 0.443433898713151; 14410.5036828521; 12788.29; 1500.11
462; 0.445451555416917; 14650.3538285942; 12988.62; 1526.84
463; 0.449244881227584; 14917.8177353526; 13191.99; 1569.49
464; 0.451599357268585; 15310.0314923382; 13534.43; 1603.41
465; 0.448924075992769; 15585.8764442802; 13775.24; 1641.95
466; 0.443901258722065; 15840.0725200565; 14013.09; 1672.58
467; 0.437705016400643; 16107.3608378727; 14271.38; 1701.75
468; 0.425557016864639; 16619.5969391219; 14763.44; 1766.58
469; 0.418900063778123; 16950.3983228755; 15068.75; 1816.3
470; 0.411358657444239; 17313.5749329023; 15397.56; 1880.3
471; 0.399267107611404; 17739.7149218866; 15786.55; 1971.57
472; 0.392018724742784; 18426.1266500124; 16412.26; 2067.07
473; 0.391295178006159; 18913.3048607361; 16841; 2127.56
474; 0.401338416691858; 19500.5684431262; 17340.05; 2159.13
475; 0.395859856152502; 20403.332522276; 18167.36; 2261.84
476; 0.400073444684733; 21008.6140340548; 18725.06; 2281.93
477; 0.399693217009728; 21676.8085454491; 19328.34; 2345.3
478; 0.396564305136764; 22449.5652828709; 20020.15; 2441.33
479; 0.397743066293057; 23613.7800448327; 21051.57; 2563.15
480; 0.402575700000741; 24430.0911751409; 21763.4; 2631.53
481; 0.402719051237969; 25205.531417187; 22481.95; 2682.68
482; 0.401791186960993; 26385.5520394575; 23566.69; 2778.75
483; 0.40395694460735; 27187.1772930598; 24283.29; 2843.04
484; 0.406767625800787; 27998.0349596285; 24967.5; 2942.13
485; 0.417913142924157; 28834.6234192179; 25677.83; 2978.5
486; 0.421261845889537; 29877.9497143153; 26580.03; 3082.21
487; 0.423939420692364; 30550.254755308; 27178.25; 3126.82
488; 0.424072005294199; 31191.1792640886; 27754.35; 3181.11
489; 0.421826403534983; 31797.2641469593; 28305.67; 3244.36
490; 0.418128680900682; 32669.3297326185; 29080.08; 3359.77
491; 0.416634010004432; 33187.9691578015; 29541.63; 3420.99
492; 0.410440539089807; 33684.8863803063; 29981.87; 3521.98
493; 0.407443805460693; 34335.9933947382; 30574.72; 3599.14
494; 0.411667510550019; 34804.4776472081; 30974.31; 3622.94
495; 0.407169331941742; 35217.1238029248; 31348.54; 3695.08
496; 0.409178339337514; 35825.8369376289; 31888.68; 3737.51
497; 0.409735626676286; 36200.3319525662; 32203.41; 3784.41
498; 0.408417483513414; 36558.1105072458; 32522.6; 3828.54
499; 0.409671959758681; 36960.6369880824; 32888.61; 3846.49
500; 0.413435425415913; 37509.5737562506; 33404; 3838.1
501; 0.414639543356896; 37860.3746811032; 33757.12; 3819.85
502; 0.406035496144333; 38226.6399641035; 34104.08; 3913.98
503; 0.398122794766843; 38691.1348309086; 34594.64; 3961.47
504; 0.390755798047228; 39065.872021988; 34973.85; 4026.59
