# 05/03/2019 16:17:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_821.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.428363664997225; 11270.9726866376; 9974.11; 1268.18
451; 0.429887445160255; 11468.4694680199; 10150.55; 1281.62
452; 0.423738197641318; 11678.1291825976; 10349.46; 1308.15
453; 0.417199505329432; 12019.7584194104; 10705.82; 1311.33
454; 0.41963590202058; 12267.34579656; 10938.89; 1315.51
455; 0.423533460684019; 12500.1927891298; 11145.32; 1326.73
456; 0.424412653425287; 12762.4180012725; 11393.78; 1334.84
457; 0.432064228320349; 13156.4344347261; 11743.21; 1351.36
458; 0.422131470097686; 13417.1142075533; 12004.4; 1380.01
459; 0.430666485217566; 13700.3867408007; 12218.31; 1416.43
460; 0.428584036042967; 13977.5659205941; 12467.56; 1447.42
461; 0.431946135233564; 14368.4780119324; 12788.29; 1500.11
462; 0.4306175237059; 14595.016245845; 12988.62; 1526.84
463; 0.423521813022259; 14818.9995041336; 13191.99; 1569.49
464; 0.418670564871184; 15180.5618374757; 13534.43; 1603.41
465; 0.409324484679406; 15426.1602092977; 13775.24; 1641.95
466; 0.406095850547915; 15684.4752593129; 14013.09; 1672.58
467; 0.406923907566163; 15978.247567814; 14271.38; 1701.75
468; 0.399812161358334; 16507.3053065064; 14763.44; 1766.58
469; 0.398031740691182; 16856.6603444575; 15068.75; 1816.3
470; 0.393349684637145; 17229.6932393967; 15397.56; 1880.3
471; 0.38588218886462; 17674.2375678042; 15786.55; 1971.57
472; 0.388662232446173; 18408.8837800408; 16412.26; 2067.07
473; 0.394182965685762; 18928.598625601; 16841; 2127.56
474; 0.396459427542827; 19474.3034617491; 17340.05; 2159.13
475; 0.392124388246446; 20382.2331269572; 18167.36; 2261.84
476; 0.399719475176633; 21006.5936337786; 18725.06; 2281.93
477; 0.399918770177722; 21678.1338231817; 19328.34; 2345.3
478; 0.395763784725717; 22444.6611689715; 20020.15; 2441.33
479; 0.393056285115973; 23583.5883989499; 21051.57; 2563.15
480; 0.393088567498607; 24367.2477086307; 21763.4; 2631.53
481; 0.393397272315406; 25142.4884005466; 22481.95; 2682.68
482; 0.393032162445712; 26324.1010108883; 23566.69; 2778.75
483; 0.394420351027414; 27118.6224797671; 24283.29; 2843.04
484; 0.393519615343053; 27899.3334989146; 24967.5; 2942.13
485; 0.399947001264622; 28698.912449798; 25677.83; 2978.5
486; 0.403277256094349; 29737.1543068552; 26580.03; 3082.21
487; 0.406152700598463; 30408.7795779348; 27178.25; 3126.82
488; 0.406861831209617; 31051.7019366642; 27754.35; 3181.11
489; 0.40564592726835; 31663.3330896473; 28305.67; 3244.36
490; 0.408178054349858; 32583.9127657413; 29080.08; 3359.77
491; 0.411004277154465; 33138.6982993361; 29541.63; 3420.99
492; 0.403921644219655; 33626.0725639635; 29981.87; 3521.98
493; 0.406879143925064; 34330.7807828822; 30574.72; 3599.14
494; 0.40771604092294; 34767.713047776; 30974.31; 3622.94
495; 0.401638009882808; 35164.5697885448; 31348.54; 3695.08
496; 0.403651941238466; 35772.6613549453; 31888.68; 3737.51
497; 0.402577595644264; 36130.5062173693; 32203.41; 3784.41
498; 0.399775521651469; 36472.7206076825; 32522.6; 3828.54
