# 05/03/2019 16:06:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_751.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.420956364456722; 11248.5472279336; 9974.11; 1268.18
451; 0.418150743568987; 11432.4878926294; 10150.55; 1281.62
452; 0.415755114851236; 11653.0975093986; 10349.46; 1308.15
453; 0.406394859833483; 11985.730002205; 10705.82; 1311.33
454; 0.406600361253654; 12226.0787371646; 10938.89; 1315.51
455; 0.410284611178294; 12457.8100558893; 11145.32; 1326.73
456; 0.407265877723203; 12707.1233991069; 11393.78; 1334.84
457; 0.404934772616326; 13067.6976053644; 11743.21; 1351.36
458; 0.3995854305649; 13341.6611493753; 12004.4; 1380.01
459; 0.398224175387843; 13588.7411996061; 12218.31; 1416.43
460; 0.397155310364952; 13866.8348670329; 12467.56; 1447.42
461; 0.395877449196657; 14236.5279824436; 12788.29; 1500.11
462; 0.400513554948351; 14482.7149581942; 12988.62; 1526.84
463; 0.398589987422415; 14723.220925654; 13191.99; 1569.49
464; 0.400037146739975; 15107.2988345315; 13534.43; 1603.41
465; 0.399023011504013; 15384.6114847836; 13775.24; 1641.95
466; 0.395614581913926; 15641.3370743989; 14013.09; 1672.58
467; 0.401847765160466; 15956.9553736696; 14271.38; 1701.75
468; 0.395281032655164; 16487.5418302832; 14763.44; 1766.58
469; 0.398185977056203; 16857.3531555183; 15068.75; 1816.3
470; 0.395591938216959; 17240.1371458626; 15397.56; 1880.3
471; 0.390327304505208; 17695.9825194354; 15786.55; 1971.57
472; 0.388164711831574; 18406.3279322963; 16412.26; 2067.07
473; 0.387307896198867; 18892.1881592411; 16841; 2127.56
474; 0.389964932189345; 19439.3417526119; 17340.05; 2159.13
475; 0.383097984990245; 20331.2484430037; 18167.36; 2261.84
476; 0.388751428447121; 20943.9898101866; 18725.06; 2281.93
477; 0.380372616364485; 21563.286921955; 19328.34; 2345.3
478; 0.376717711688388; 22327.9819310365; 20020.15; 2441.33
479; 0.367887127423278; 23421.4518989696; 21051.57; 2563.15
480; 0.368933017588182; 24207.2395616494; 21763.4; 2631.53
481; 0.371014969781698; 24991.1173068094; 22481.95; 2682.68
482; 0.370275360815756; 26164.4452336191; 23566.69; 2778.75
483; 0.372339949809048; 26959.8951763264; 24283.29; 2843.04
484; 0.373679777169083; 27751.5210395006; 24967.5; 2942.13
485; 0.381737593434467; 28561.3639190103; 25677.83; 2978.5
486; 0.390536288354734; 29637.4094828273; 26580.03; 3082.21
487; 0.390698218154162; 30285.854967131; 27178.25; 3126.82
488; 0.399322897044397; 30990.6037523097; 27754.35; 3181.11
489; 0.397157681548328; 31593.0731229273; 28305.67; 3244.36
490; 0.395923568701082; 32478.7192897915; 29080.08; 3359.77
491; 0.39460514102405; 32995.1747011886; 29541.63; 3420.99
492; 0.390903722553496; 33508.6241820999; 29981.87; 3521.98
493; 0.390666268105724; 34181.1133743851; 30574.72; 3599.14
494; 0.39027636105521; 34605.453710094; 30974.31; 3622.94
495; 0.388896013877947; 35043.5059571255; 31348.54; 3695.08
496; 0.391366263730978; 35654.4472761884; 31888.68; 3737.51
497; 0.395309646947467; 36059.6082485205; 32203.41; 3784.41
498; 0.396483261032487; 36440.1902855078; 32522.6; 3828.54
499; 0.393117148794987; 36796.0867048107; 32888.61; 3846.49
500; 0.396642306817323; 37342.8115903462; 33404; 3838.1
501; 0.396475364367562; 37680.6227648653; 33757.12; 3819.85
502; 0.38786794336511; 38042.1811509096; 34104.08; 3913.98
503; 0.382447691431367; 38529.8454482563; 34594.64; 3961.47
504; 0.373628502654121; 38886.5137878276; 34973.85; 4026.59
505; 0.370624170010175; 39273.2493886517; 35353.22; 4062.03
506; 0.370357074261776; 39696.5667751187; 35768.07; 4068.88
507; 0.372447682052169; 40410.2837508623; 36370.57; 4155.8
508; 0.368815864757208; 40813.1052319174; 36741.22; 4225.27
509; 0.368792993042767; 41251.8768988759; 37140.99; 4261.28
510; 0.376316450403278; 41995.4736924366; 37783.05; 4274.38
511; 0.3726403708192; 42439.3695607515; 38240.47; 4297.8
512; 0.374940412534922; 42929.185464516; 38680.47; 4317.19
513; 0.370044867695008; 43570.9932786717; 39294.3; 4398.19
514; 0.367329079200449; 44025.3004636694; 39685.29; 4491.16
515; 0.36614648240547; 44443.7144872505; 40091.53; 4513.23
516; 0.365470915525557; 44839.1371657884; 40463.87; 4540.33
517; 0.359927995545784; 45505.1625871811; 41103.87; 4632.33
518; 0.355793396294901; 45951.3897102536; 41495.43; 4739
519; 0.351313743950909; 46388.1397846832; 41923.66; 4803.15
520; 0.351556287216492; 47120.8858199127; 42544.3; 4914.89
521; 0.356029166086878; 47620.8174736197; 42937.46; 4961.07
522; 0.355377556464602; 48064.4853183047; 43342.89; 5005.39
523; 0.348553718636554; 48720.284990342; 43960.31; 5139.48
524; 0.347288808766771; 49220.2051303862; 44373.07; 5247.14
525; 0.344743442113258; 49650.3496572344; 44755.89; 5332.01
526; 0.349052593301007; 50285.1866720635; 45261.17; 5400.02
527; 0.347418293596035; 50658.3177483573; 45576.28; 5482.69
528; 0.350437037648676; 51056.2061303946; 45905.48; 5503.37
529; 0.348615492887019; 51334.2011196043; 46153; 5559.37
530; 0.350985225749551; 51756.3984429012; 46536.92; 5557.27
531; 0.34965645000169; 51950.0098823568; 46723.03; 5581.29
532; 0.351960373173844; 52186.1711084603; 46892.47; 5610.38
533; 0.353912574183544; 52469.2074598507; 47110.61; 5642.64
534; 0.353060258446521; 52619.5707631261; 47313.66; 5595.49
535; 0.352783566254413; 52812.7216704336; 47486.22; 5615.72
536; 0.352244398179928; 53061.858532626; 47682.92; 5673.86
537; 0.348924035128893; 53203.6590408697; 47842.65; 5702.61
538; 0.347947476685994; 53389.9213866401; 48015.96; 5726.24
539; 0.348542636380548; 53742.9437417255; 48297.33; 5786.85
540; 0.3506626904559; 53941.9537069001; 48516.67; 5724.61
541; 0.350648552826361; 54195.0997095249; 48768.87; 5721.07
542; 0.349660166739597; 54562.4035118967; 49102.8; 5767.71
543; 0.351745257439416; 54849.1625031381; 49344.77; 5776.02
544; 0.351147036847328; 55112.806446081; 49587.23; 5803.56
545; 0.350745789403774; 55559.3670753038; 49996.55; 5844.6
546; 0.347259862862606; 55846.0047998196; 50263.6; 5919.23
547; 0.349537425539677; 56126.9251405147; 50515.8; 5905.79
548; 0.344488188554467; 56581.4817081933; 50973.44; 5984.01
549; 0.344523670844293; 56862.7173731202; 51230.63; 6003.82
550; 0.346462321867168; 57186.3620329797; 51502.98; 6019.5
551; 0.34472320814518; 57463.1440100685; 51737.46; 6089.73
552; 0.342885406537011; 57922.6674223089; 52212.42; 6100.68
553; 0.339389333712071; 58169.6929864955; 52434.14; 6185.73
554; 0.344949514824962; 58511.2794657084; 52753.85; 6104.03
555; 0.34471735986168; 58968.8954364865; 53190.84; 6124.79
556; 0.344103270548436; 59275.3583253391; 53534; 6091.38
557; 0.348442041774617; 59675.5252921883; 53871.51; 6075.97
558; 0.348275475080833; 60233.6993816424; 54434.92; 6068.18
559; 0.349659258542942; 60688.2870426403; 54926.61; 6000.33
560; 0.349540394505258; 61119.7606606853; 55331.79; 6024.57
561; 0.351104116501585; 61889.5107120685; 56104.62; 5989.53
562; 0.34558897071333; 62409.6954045981; 56631.31; 6073.02
563; 0.348725945229414; 63049.5514843666; 57204.86; 6082.5
564; 0.345752612994817; 63951.2320934666; 57987.46; 6254.7
565; 0.343764017939546; 64542.8908707989; 58485.75; 6384.67
566; 0.345218368793755; 65080.6405041334; 58942.33; 6438.22
567; 0.344941272246302; 65770.922957479; 59535.65; 6540.69
568; 0.346592260069734; 66128.3025504794; 59838.9; 6561.54
569; 0.34668736037179; 66338.2370456672; 60017.6; 6587.61
570; 0.348721554461744; 66495.9115536904; 60102.89; 6619.45
571; 0.344597860277923; 66437.7871455541; 60105.7; 6629.71
572; 0.344380475790815; 66350.3280192548; 60092.66; 6550.7
573; 0.339859759824841; 66033.8580275944; 59886.75; 6515.35
574; 0.338875650525638; 65802.8792763243; 59702.95; 6478.76
575; 0.333741309090852; 65400.0866308062; 59376.57; 6490.82
576; 0.332977433179192; 65257.6376522752; 59212.73; 6523.75
577; 0.333757664824917; 65112.2745338112; 59049.47; 6522.7
578; 0.334812684824593; 64871.8445142694; 58832.77; 6471.66
579; 0.333677884608152; 64706.0940777598; 58681.73; 6472.98
580; 0.333360795556118; 64586.7238891053; 58531.76; 6507.14
581; 0.3406924020086; 64497.9907285707; 58358.47; 6451.5
582; 0.341480078656478; 64366.0874466427; 58223.81; 6434.99
583; 0.340787213908437; 64243.9288689314; 58116.48; 6428.16
584; 0.341211509276166; 64067.869873504; 58041.66; 6309.99
585; 0.337960329003962; 63957.226768208; 58001.66; 6291.92
586; 0.338135816367086; 63888.4659452157; 57916.29; 6302.09
587; 0.342997708317263; 63808.91231139; 57822.8; 6223.37
588; 0.344043340592301; 63718.9652673737; 57756.09; 6176.51
589; 0.340887003903075; 63648.5308630636; 57699.13; 6215.89
590; 0.340065243889452; 63656.7316727124; 57738.52; 6194.36
591; 0.344717779230883; 63710.9346329647; 57724.43; 6177.39
592; 0.34460049235556; 63766.4589166584; 57741.06; 6215.73
593; 0.346722683718821; 63871.9518025241; 57802.18; 6219.26
594; 0.345408250103928; 63924.9036202628; 57908.29; 6184.35
595; 0.342840498042058; 64159.235326793; 58111.59; 6258.85
596; 0.343540691543624; 64415.9976583128; 58326.91; 6284.92
597; 0.342220112471062; 64672.1415755883; 58603.15; 6284.37
598; 0.341666979780691; 65187.8613187545; 59099.6; 6310.53
599; 0.338705142938854; 65596.1306286593; 59527.8; 6340.85
600; 0.33583873172452; 66095.9425720957; 59960.28; 6461.82
601; 0.333974947006586; 66957.107034577; 60697.15; 6625.3
602; 0.330923169282781; 67641.4606071927; 61279.87; 6790.82
603; 0.329684017183057; 68335.0851272478; 61857.51; 6936.2
604; 0.330137460517302; 69258.0448269681; 62656.02; 7055.25
605; 0.327920009324317; 69812.9295201865; 63164.06; 7148.99
606; 0.327546467608775; 70413.0905956072; 63665.24; 7259.25
607; 0.326441769773024; 71133.1389785246; 64229.46; 7447.46
608; 0.326320504156022; 71511.4452615486; 64605.07; 7448.57
609; 0.323508109136601; 71932.8547043163; 65012.16; 7524.28
610; 0.324907784032405; 72075.2769227451; 65131.3; 7512.45
611; 0.323558611905068; 72113.4117984999; 65239.15; 7463.65
612; 0.324026883287638; 72166.304319374; 65282.26; 7458.87
613; 0.325103006805608; 72149.246024675; 65221.73; 7476.51
614; 0.324366721512492; 71967.492636726; 65048.2; 7480.17
615; 0.324450239389492; 71581.6773783279; 64730.84; 7399.89
616; 0.322959937748363; 71252.9336640013; 64404.11; 7427.25
617; 0.331605527164912; 70723.129681013; 63844.38; 7261.12
618; 0.330346130664794; 70286.9320794809; 63501.23; 7185.95
619; 0.327109093116089; 69797.5232601395; 63069.45; 7191.57
620; 0.320855641151415; 69030.565371492; 62453.03; 7163.84
621; 0.321599442301832; 68546.6153606198; 62036.47; 7070.44
622; 0.320989406507034; 68094.1973811655; 61653.69; 7004.53
623; 0.317973825217242; 67411.8525104728; 61131.32; 6892
624; 0.317765619034901; 66984.2149975715; 60832.15; 6752.19
625; 0.310253830037964; 66310.9704848746; 60360.05; 6686.33
626; 0.311237412727711; 65954.0600551213; 60030.06; 6631.84
627; 0.317539314721311; 65705.6081416099; 59716.95; 6568.18
628; 0.322289521526735; 65257.8709040421; 59254.98; 6483.61
629; 0.324152580785092; 64976.6012247519; 58966.16; 6451.51
630; 0.324534487496463; 64697.9676381954; 58767.56; 6355.21
631; 0.327463659815946; 64326.729778253; 58338.17; 6357.4
632; 0.326394684738653; 64090.7264535108; 58079.03; 6400.12
633; 0.331742151707943; 63800.1908501398; 57719.35; 6366.65
634; 0.334730742286901; 63611.0753155689; 57485.65; 6353.16
635; 0.332997363875032; 63342.5860916975; 57286.55; 6310.45
636; 0.333684626453025; 63093.2654669585; 57071.09; 6258.83
637; 0.33093570586928; 62893.8144807215; 56913.78; 6262.88
638; 0.328997932651525; 62691.8064555255; 56743.68; 6262.37
639; 0.329756999660288; 62440.9000842465; 56591.41; 6140.81
640; 0.333440142690959; 62264.9204254388; 56432.61; 6051.48
641; 0.329856986693423; 61960.974234046; 56168.28; 6072.51
642; 0.327307859989899; 61730.5115819619; 55997.94; 6053.14
643; 0.326982985262828; 61586.5201130277; 55836.36; 6074.76
644; 0.326846552137127; 61297.3766564108; 55534.33; 6087.92
645; 0.329661595239861; 61121.5887320877; 55329.21; 6064.02
646; 0.330842592850083; 60860.0603217598; 55001.21; 6108.88
647; 0.331475108331337; 60666.394354332; 54781.74; 6121.59
648; 0.331715416620394; 60518.5076826668; 54626.46; 6122.35
649; 0.333279406003587; 60308.633013962; 54474.03; 6031.58
650; 0.33234914198498; 60215.620949157; 54352.64; 6075.23
651; 0.332081691773566; 60032.0057233013; 54273.44; 5969.06
652; 0.331552742094629; 59878.138956728; 54154.75; 5939.12
653; 0.328805999995496; 59745.618212135; 54101.11; 5903.27
654; 0.324089152444986; 59542.9453217958; 53983.43; 5896.25
655; 0.320986368772099; 59393.8942407189; 53908.28; 5871.71
656; 0.318305446876395; 59222.4823970416; 53764.47; 5888.96
657; 0.312480566922883; 59085.5211779176; 53686.17; 5932.18
658; 0.308112172639894; 58940.8543077508; 53624.63; 5921.58
659; 0.30594206419071; 58832.3288189597; 53514.8; 5962.6
660; 0.30276255273765; 58742.7182687685; 53424.69; 6023.31
661; 0.303310439007258; 58614.5166839651; 53212.89; 6103.54
662; 0.30747662300433; 58572.6399497387; 53140.75; 6051.37
663; 0.308533101359512; 58540.5241636986; 53072.34; 6067.73
664; 0.304673488744646; 58386.8345415415; 52928.49; 6130.11
665; 0.308316053054113; 58299.5367711568; 52798.77; 6102.43
666; 0.31390261728287; 58132.0969036392; 52572.34; 6055.78
667; 0.316452661611836; 58005.0946381991; 52458.72; 5990.58
668; 0.316268352996303; 57830.4719589259; 52331.11; 5941.51
669; 0.314371990425; 57601.7368286806; 52188.17; 5881.84
670; 0.315640589263596; 57487.3298759018; 52092.02; 5836.2
671; 0.319363506588039; 57266.7252944556; 51873.43; 5762.77
672; 0.322618264809929; 57135.7212550297; 51741.85; 5702.03
673; 0.320724096167646; 56986.8193043968; 51626.61; 5696.53
674; 0.318408929140062; 56752.3137329755; 51441.45; 5681.92
675; 0.316605987532077; 56561.2805950636; 51261.25; 5700.08
676; 0.321913612420842; 56335.2803726681; 50975.02; 5667.28
677; 0.324549169702516; 56140.2789334357; 50757.05; 5643.5
678; 0.323288133453534; 55788.3478675635; 50373.64; 5696.61
679; 0.322486118523907; 55534.8240767597; 50127.55; 5700.9
680; 0.3196643087467; 55228.5524242645; 49878.14; 5688.88
681; 0.322960458004705; 54803.0540600385; 49448.09; 5633.59
682; 0.32876277747502; 54558.133261305; 49140.95; 5596.29
683; 0.330460709551766; 54136.2627919453; 48755.69; 5527.76
684; 0.330000815495583; 53827.6955117604; 48485.75; 5493.75
685; 0.33083592232474; 53385.9964790432; 48105.92; 5414.31
686; 0.335565684206513; 53146.3768920086; 47813.32; 5389.62
687; 0.337017292265942; 52932.207002886; 47574.65; 5388.96
688; 0.335871818866574; 52547.2396404027; 47181.46; 5413.69
689; 0.334560935877714; 52297.0537911672; 46947.26; 5416.76
690; 0.334502578682305; 51932.6833119043; 46643.84; 5353.89
691; 0.331896717244444; 51647.7899266357; 46440.68; 5310.46
692; 0.330505959360748; 51410.3044320693; 46167.09; 5367.68
693; 0.326967490465663; 50984.9349733248; 45807.26; 5355.85
694; 0.318429801415394; 50626.510796503; 45568.08; 5370.69
695; 0.309310027720065; 50103.8804251354; 45234.58; 5320.07
696; 0.308611023192733; 49826.1612186308; 45027.38; 5252.68
697; 0.303716832336927; 49369.4389142734; 44738.64; 5148.16
698; 0.302084539471341; 49082.0650987293; 44490.56; 5129.89
699; 0.299599636343169; 48655.1733759698; 44132.32; 5093.1
700; 0.297270533744179; 48399.5780275027; 43955.2; 5041.96
701; 0.297027209480091; 48125.0051916291; 43766.09; 4947.56
702; 0.299567644968925; 47762.8062019992; 43453.72; 4847.91
703; 0.304918347300144; 47548.6866040084; 43223.74; 4778.92
704; 0.306363735314455; 47260.4331862266; 42889.4; 4805.6
705; 0.306869270423911; 47010.8580233519; 42611.68; 4826.67
706; 0.307483704786381; 46687.4595500359; 42298.65; 4803.92
707; 0.309152083976912; 46485.023589859; 42080.75; 4792.79
708; 0.313341041085401; 46281.0834130276; 41840.5; 4765.67
709; 0.3141597425815; 45994.4563415341; 41507.26; 4801.39
710; 0.31049620891145; 45749.8661749594; 41300.17; 4815.68
711; 0.305671763415121; 45356.2598497841; 41009.04; 4778.01
712; 0.304696484391175; 45078.5487779865; 40798.52; 4718.21
713; 0.299850387969805; 44686.8683400074; 40548.3; 4635.01
714; 0.298858067322719; 44387.5106972135; 40308.07; 4583.12
715; 0.29741780084991; 43966.9462405585; 40002.06; 4474.49
716; 0.297426064211462; 43653.2802362788; 39761.92; 4390.05
717; 0.297263856658034; 43280.3707478186; 39441.94; 4330.98
718; 0.299225196159163; 42734.7435442736; 39027.91; 4153.43
719; 0.302958677255104; 42401.1958305754; 38694.46; 4100.38
720; 0.30811719072218; 41845.3902439582; 38178.67; 3986.62
721; 0.315503613422215; 41530.4460315089; 37828.4; 3929.35
722; 0.317092828675769; 40968.6401294333; 37306.48; 3866.11
723; 0.3127685374797; 40556.1399794544; 36943.33; 3865.32
724; 0.309371702275522; 40050.0828220479; 36516.58; 3820.57
725; 0.308013256999708; 39806.3386275849; 36268.77; 3840.42
726; 0.314211775330035; 39554.4684602087; 35977.9; 3804.76
727; 0.311943698008648; 39401.565552744; 35837.05; 3818.1
728; 0.309261747878831; 39258.2890493093; 35741.01; 3798.89
729; 0.30378488491632; 39085.0716499607; 35655.66; 3769.72
730; 0.306537431560718; 39080.0651686935; 35621.76; 3766.3
731; 0.311835393230314; 39151.1120087256; 35669.57; 3726.84
732; 0.313532301290318; 39195.3611290812; 35675.81; 3746.67
733; 0.312841902068739; 39224.105528092; 35710.78; 3747.83
734; 0.306985231175489; 39190.0388243888; 35712.43; 3780.15
735; 0.308296074431214; 39200.1724266092; 35676.29; 3813.22
736; 0.309525371972205; 39177.3248008299; 35605.72; 3848.44
737; 0.308745014426446; 39116.0396975895; 35524.42; 3878.47
738; 0.309198232740438; 39054.7628692837; 35471.76; 3862.18
739; 0.297979827386038; 38879.193464931; 35385.77; 3905.94
740; 0.298804825343025; 38813.8330585327; 35330.87; 3882.05
741; 0.299363750310866; 38771.9983219829; 35331.81; 3825.91
742; 0.301854429307201; 38769.0692392442; 35297.16; 3828.14
743; 0.306303880090854; 38826.8338924078; 35341.68; 3785.63
744; 0.307708957960129; 39009.1999832121; 35487.6; 3806.45
745; 0.306405406174927; 39159.6646260577; 35624.93; 3835.47
746; 0.303126795886798; 39370.6021587674; 35849.29; 3860.79
