# 05/03/2019 13:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 3.51712001599192; 54916.4091812955; 0; 5767.71
543; 3.52341257011532; 55137.1918347634; 0; 5776.02
544; 3.52279354188869; 55433.9435531952; 0; 5803.56
545; 3.52818728253803; 55956.9381959948; 0; 5844.6
546; 3.49951895726177; 56256.8079795825; 0; 5919.23
547; 3.52145524384494; 56529.9295760037; 0; 5905.79
548; 3.50481108484169; 57056.0251299373; 0; 5984.01
549; 3.5076084368394; 57340.4931468452; 0; 6003.82
550; 3.51495165787287; 57659.4100954094; 0; 6019.5
551; 3.49051239692647; 57975.7049882492; 0; 6089.73
552; 3.50885286320581; 58434.7354404527; 0; 6100.68
553; 3.47156423945261; 58668.1391062684; 0; 6185.73
554; 3.53363770907238; 58978.6881644841; 0; 6104.03
555; 3.54775916762768; 59466.5413835884; 0; 6124.79
556; 3.57987943988842; 59730.2391028006; 0; 6091.38
557; 3.60531053526444; 60053.8252307033; 0; 6075.97
558; 3.63871341062229; 60584.5022430161; 0; 6068.18
559; 3.70343000766005; 61025.0326076796; 0; 6000.33
560; 3.71119317634358; 61452.9180560534; 0; 6024.57
561; 3.77708330012059; 62232.2925726165; 0; 5989.53
562; 3.75378363547513; 62764.7593222572; 0; 6073.02
563; 3.78172168130295; 63382.1394975787; 0; 6082.5
564; 3.72667747723761; 64280.2232139124; 0; 6254.7
565; 3.68429321932088; 64917.4488142042; 0; 6384.67
566; 3.68026008847934; 65438.5200822032; 0; 6438.22
567; 3.6600137781969; 66159.6241776965; 0; 6540.69
568; 3.66534124389071; 66512.7564102712; 0; 6561.54
569; 3.65826326922347; 66695.694695822; 0; 6587.61
570; 3.64761973910736; 66870.8639125378; 0; 6619.45
571; 3.63646164730209; 66821.0534842288; 0; 6629.71
572; 3.67161824402409; 66716.2330029946; 0; 6550.7
573; 3.67552587984148; 66479.9347037996; 0; 6515.35
574; 3.67752336618739; 66197.2390491247; 0; 6478.76
575; 3.64622795693798; 65808.7990310715; 0; 6490.82
576; 3.61610449426515; 65647.1446731552; 0; 6523.75
577; 3.60375052211434; 65463.1707579235; 0; 6522.7
578; 3.61427259415951; 65191.2621603511; 0; 6471.66
579; 3.60425247981519; 65072.7248288391; 0; 6472.98
580; 3.57580152771147; 64948.6964679857; 0; 6507.14
581; 3.5929572615529; 64747.6593376321; 0; 6451.5
582; 3.59725651478074; 64704.6458682409; 0; 6434.99
583; 3.59411767861211; 64623.2352794059; 0; 6428.16
584; 3.65055251440746; 64473.1933361075; 0; 6309.99
585; 3.65445431990964; 64399.1168067915; 0; 6291.92
586; 3.64253808001523; 64334.7354761812; 0; 6302.09
587; 3.67838299545533; 64196.3873261086; 0; 6223.37
588; 3.70130107326379; 64150.0474587656; 0; 6176.51
589; 3.67333822776747; 64109.694333839; 0; 6215.89
590; 3.68384807939494; 64110.6172880806; 0; 6194.36
591; 3.68916672938158; 64067.5214562405; 0; 6177.39
592; 3.66494139958991; 64082.1311303308; 0; 6215.73
593; 3.66636251508884; 64183.8127613386; 0; 6219.26
594; 3.68824021181207; 64244.8936483493; 0; 6184.35
595; 3.65760708048084; 64519.5374929166; 0; 6258.85
596; 3.65420719152525; 64769.002504057; 0; 6284.92
597; 3.66556736354835; 65005.8153756451; 0; 6284.37
598; 3.67928520788986; 65562.232048997; 0; 6310.53
599; 3.68449099119313; 66012.3118854233; 0; 6340.85
600; 3.64202634636218; 66538.6169880222; 0; 6461.82
601; 3.59956917805488; 67469.5769834698; 0; 6625.3
602; 3.54662189389194; 68179.4404917204; 0; 6790.82
603; 3.50229183777392; 68812.43043132; 0; 6936.2
604; 3.48410099345163; 69674.3750993573; 0; 7055.25
605; 3.46684395058528; 70293.3411162841; 0; 7148.99
606; 3.43967748879258; 70861.4871071318; 0; 7259.25
607; 3.38558705462539; 71599.3121690078; 0; 7447.46
608; 3.40067747808617; 71973.2732330245; 0; 7448.57
609; 3.38504745911243; 72415.1245749665; 0; 7524.28
610; 3.39283295649934; 72512.1247027765; 0; 7512.45
611; 3.41752325455601; 72608.0181144186; 0; 7463.65
612; 3.42125620809457; 72685.5720287542; 0; 7458.87
613; 3.40947613865752; 72651.4369041807; 0; 7476.51
614; 3.40082177531281; 72545.2998353696; 0; 7480.17
615; 3.41570011780846; 72123.2509622222; 0; 7399.89
616; 3.3861640860635; 71808.4134041808; 0; 7427.25
617; 3.42863490477934; 71122.8231302428; 0; 7261.12
618; 3.44199195288159; 70702.6048866457; 0; 7185.95
619; 3.41738288660125; 70289.707326602; 0; 7191.57
620; 3.39391570623407; 69575.2162109634; 0; 7163.84
621; 3.41126610162574; 69054.3429627453; 0; 7070.44
622; 3.41614694512648; 68543.4446409084; 0; 7004.53
623; 3.43826111462684; 67911.5983686863; 0; 6892
624; 3.48894045557327; 67547.2334626166; 0; 6752.19
625; 3.49201109091451; 66979.6093469328; 0; 6686.33
626; 3.50113521540367; 66639.5631144241; 0; 6631.84
627; 3.51248583844517; 66244.0080282841; 0; 6568.18
628; 3.52888933164988; 65728.2854558305; 0; 6483.61
629; 3.52940716714541; 65442.3120277724; 0; 6451.51
630; 3.56700746287258; 65182.0041269114; 0; 6355.21
631; 3.54170838800469; 64769.7286795953; 0; 6357.4
632; 3.49824177456715; 64432.3227460884; 0; 6400.12
633; 3.49368199021501; 64039.2668044199; 0; 6366.65
634; 3.48710730244546; 63812.5294455227; 0; 6353.16
635; 3.4973058481371; 63603.53785855; 0; 6310.45
636; 3.50932871887835; 63334.6328866525; 0; 6258.83
637; 3.49585574568018; 63170.3908887171; 0; 6262.88
638; 3.4850640409106; 63008.3035898525; 0; 6262.37
639; 3.53633153474958; 62730.2415670811; 0; 6140.81
640; 3.57852992937049; 62593.2356145738; 0; 6051.48
641; 3.55225329746667; 62381.9352755775; 0; 6072.51
642; 3.55077130887814; 62189.3122271752; 0; 6053.14
643; 3.52738503220213; 62030.8383910444; 0; 6074.76
644; 3.50085714509376; 61728.0584197189; 0; 6087.92
645; 3.49902084743154; 61480.1791669034; 0; 6064.02
646; 3.45229656857462; 61136.2904859379; 0; 6108.88
647; 3.43086259459833; 60907.8630611283; 0; 6121.59
648; 3.41846016926211; 60719.910228469; 0; 6122.35
649; 3.45410280952995; 60469.738903703; 0; 6031.58
650; 3.4205068036131; 60341.2607183798; 0; 6075.23
651; 3.47003818067437; 60173.2748922623; 0; 5969.06
652; 3.47963994369322; 60066.8620663655; 0; 5939.12
653; 3.49485870101051; 59995.1297676309; 0; 5903.27
654; 3.49307677597204; 59921.2090553453; 0; 5896.25
655; 3.50545100316195; 59907.690213289; 0; 5871.71
656; 3.4860173832208; 59775.0565710874; 0; 5888.96
657; 3.45615034601759; 59718.8158789913; 0; 5932.18
658; 3.45861434460257; 59675.5704014368; 0; 5921.58
659; 3.42935481882224; 59605.0534200428; 0; 5962.6
660; 3.38874903726899; 59523.4219456937; 0; 6023.31
661; 3.33400628022956; 59374.9999068258; 0; 6103.54
662; 3.35399966526535; 59251.8445635629; 0; 6051.37
663; 3.33393726418228; 59087.9321227947; 0; 6067.73
664; 3.29305588548048; 58996.3822962236; 0; 6130.11
665; 3.30043285984724; 58884.0938577253; 0; 6102.43
666; 3.30925267899357; 58612.5741390086; 0; 6055.78
667; 3.33282576368492; 58413.4770587351; 0; 5990.58
668; 3.34990505591509; 58249.0794794388; 0; 5941.51
669; 3.37301629643239; 58084.2113519072; 0; 5881.84
670; 3.39018100784713; 57949.0651547901; 0; 5836.2
671; 3.41881043871093; 57735.6331308079; 0; 5762.77
672; 3.44070461975832; 57525.3163564562; 0; 5702.03
673; 3.43092871313568; 57340.5498078297; 0; 5696.53
674; 3.42311370848555; 57095.4165680769; 0; 5681.92
675; 3.40114490459264; 56935.663766496; 0; 5700.08
676; 3.40118737722557; 56633.9825801688; 0; 5667.28
677; 3.40035506037309; 56400.9754261063; 0; 5643.5
678; 3.34691460611961; 56057.0060404763; 0; 5696.61
679; 3.32784612925887; 55799.5370112425; 0; 5700.9
680; 3.31964488084023; 55562.8787093269; 0; 5688.88
681; 3.32434398058014; 55120.5019004301; 0; 5633.59
682; 3.32679856269737; 54817.2686275203; 0; 5596.29
683; 3.34306641550894; 54431.9239081453; 0; 5527.76
684; 3.34325998850907; 54119.6016847513; 0; 5493.75
685; 3.36045558874437; 53632.2125732827; 0; 5414.31
686; 3.35387670224075; 53302.2776274834; 0; 5389.62
687; 3.33652314828635; 53040.6402538148; 0; 5388.96
688; 3.29770881994858; 52683.1304447298; 0; 5413.69
689; 3.27857853066484; 52426.0820265513; 0; 5416.76
690; 3.29394739864873; 52080.8292053673; 0; 5353.89
691; 3.30059426340406; 51782.8476745978; 0; 5310.46
692; 3.24957302934115; 51551.8940670826; 0; 5367.68
693; 3.23204832010487; 51180.916108052; 0; 5355.85
694; 3.20770143838769; 50956.0841033233; 0; 5370.69
695; 3.21098229256171; 50548.7570432835; 0; 5320.07
696; 3.23155924851184; 50249.4877474503; 0; 5252.68
697; 3.27125994017514; 49877.2058917838; 0; 5148.16
698; 3.2618087515946; 49577.5505103171; 0; 5129.89
699; 3.25731525875815; 49173.488641346; 0; 5093.1
700; 3.27539648169628; 48969.1997765842; 0; 5041.96
701; 3.32000350918801; 48721.5085708555; 0; 4947.56
702; 3.36296419251059; 48374.0578902233; 0; 4847.91
703; 3.3898281407512; 48081.1529884182; 0; 4778.92
704; 3.34542023691702; 47730.6586643791; 0; 4805.6
705; 3.31443200120468; 47514.6188455162; 0; 4826.67
706; 3.30476290125408; 47169.8979681042; 0; 4803.92
707; 3.29529992359892; 46945.8340292317; 0; 4792.79
708; 3.29336738757167; 46672.700593571; 0; 4765.67
709; 3.24126939792497; 46295.5949250002; 0; 4801.39
710; 3.21329043200286; 46049.4065110936; 0; 4815.68
711; 3.21410571371713; 45710.5491258617; 0; 4778.01
712; 3.23527655764122; 45445.4760090779; 0; 4718.21
713; 3.266961999705; 45090.9721729221; 0; 4635.01
714; 3.282638434963; 44808.3230470902; 0; 4583.12
715; 3.328428666747; 44371.3892906006; 0; 4474.49
716; 3.366595309382; 44046.6949435125; 0; 4390.05
717; 3.38474633085624; 43705.6645095961; 0; 4330.98
718; 3.48444556740887; 43165.6821626618; 0; 4153.43
719; 3.49949813706248; 42816.7803319223; 0; 4100.38
720; 3.55058106806788; 42253.3629155344; 0; 3986.62
721; 3.56692836879796; 41853.5080126451; 0; 3929.35
722; 3.57553811685764; 41294.5104671984; 0; 3866.11
723; 3.54415549864665; 40938.7736293; 0; 3865.32
724; 3.54058732241206; 40438.9774611906; 0; 3820.57
725; 3.49769110956691; 40171.3954091217; 0; 3840.42
726; 3.50208495931898; 39863.0719593987; 0; 3804.76
727; 3.47411110149918; 39697.9427130829; 0; 3818.1
728; 3.47724707064301; 39547.2390450194; 0; 3798.89
729; 3.49424623208023; 39446.3626438425; 0; 3769.72
730; 3.49141685883258; 39389.5939803774; 0; 3766.3
731; 3.53413182374067; 39457.4467037468; 0; 3726.84
732; 3.5172382889854; 39482.6942560658; 0; 3746.67
733; 3.5181487965862; 39510.0589049502; 0; 3747.83
734; 3.48646153067091; 39495.5462141508; 0; 3780.15
735; 3.45462769696362; 39487.0478135905; 0; 3813.22
736; 3.41889251907587; 39450.5072616449; 0; 3848.44
737; 3.38719119738659; 39403.0739140365; 0; 3878.47
738; 3.39333979065992; 39322.1723766956; 0; 3862.18
739; 3.34624875830548; 39230.3869503766; 0; 3905.94
740; 3.36034163300119; 39169.1993539812; 0; 3882.05
741; 3.40395311316427; 39117.0932897683; 0; 3825.91
742; 3.40079191390424; 39115.6786856846; 0; 3828.14
743; 3.43768253910734; 39114.2700460686; 0; 3785.63
744; 3.4285679206123; 39238.5220492488; 0; 3806.45
745; 3.41382654166203; 39382.3693739869; 0; 3835.47
746; 3.40970323432325; 39609.2645709048; 0; 3860.79
747; 3.42214350617114; 39800.7779100034; 0; 3863.91
748; 3.42302578004565; 40039.3825714893; 0; 3884.74
749; 3.40949343127558; 40152.4972617384; 0; 3910.08
750; 3.42192280014894; 40183.9833240224; 0; 3897.96
751; 3.41809904203351; 40109.9483359293; 0; 3895.01
752; 3.45171712272098; 39848.1361478641; 0; 3831.66
753; 3.52194345660325; 39561.2780734666; 0; 3728.11
754; 3.5481202831703; 38977.7973795841; 0; 3645.8
755; 3.51096837285289; 38548.8103005809; 0; 3642.92
756; 3.46591771533781; 37856.6104310198; 0; 3622.99
757; 3.46982503158071; 37399.6873200724; 0; 3573.78
758; 3.49175280225949; 36770.146139815; 0; 3490.14
759; 3.53133266148704; 36378.4742615246; 0; 3412.66
760; 3.49680979163045; 36010.9258359357; 0; 3409.93
761; 3.39898298696296; 35488.2542762418; 0; 3455.53
762; 3.35900032468929; 35096.0440233153; 0; 3456.39
763; 3.40826425628951; 34566.779726447; 0; 3353.69
764; 3.43892520253576; 34225.8942139287; 0; 3289.77
765; 3.41172258419594; 33773.710354513; 0; 3271.88
766; 3.40157978634681; 33477.5327267916; 0; 3252.55
767; 3.3623018485636; 33014.2491389765; 0; 3245.11
768; 3.34570139938751; 32693.5248812215; 0; 3229.63
769; 3.35944519647993; 32265.0122655518; 0; 3174.06
770; 3.30663552294049; 32030.5775322927; 0; 3201.12
771; 3.28022105030344; 31702.0899001525; 0; 3192.5
772; 3.25433766921675; 31453.4610614198; 0; 3191.35
773; 3.24398253202279; 31046.9704147699; 0; 3158.77
774; 3.2351330724154; 30798.4252401493; 0; 3140.57
775; 3.21505385903657; 30450.0088740017; 0; 3123.35
776; 3.21858048918439; 30187.40670011; 0; 3091.85
777; 3.26300376870295; 29819.0374848677; 0; 3011.78
778; 3.26526420852681; 29570.5929743023; 0; 2983.77
779; 3.34078074523028; 29229.7517621738; 0; 2882.07
780; 3.39235397931132; 29051.2768963604; 0; 2820.21
781; 3.33566533209385; 28743.0603429153; 0; 2837.08
782; 3.38456616668734; 28518.0750120978; 0; 2773.5
783; 3.41400690349574; 28160.5566587694; 0; 2714.51
784; 3.39296798135785; 27963.5879632719; 0; 2711.55
785; 3.39329136255151; 27684.3335406961; 0; 2683.45
786; 3.34722168575125; 27461.1196772277; 0; 2697.68
787; 3.33295630375679; 27100.283809754; 0; 2672.78
788; 3.33009506693625; 26893.7744081207; 0; 2653.85
789; 3.3015055617092; 26564.0712974199; 0; 2643.26
790; 3.28185241004152; 26378.3082120667; 0; 2639.74
791; 3.3021417337366; 26141.1071855622; 0; 2599.27
792; 3.32497901743094; 25941.0186157931; 0; 2561.09
793; 3.29970136667452; 25665.5616060547; 0; 2552.82
794; 3.38659587621695; 25509.1639908479; 0; 2471.77
795; 3.38686058745841; 25265.0751204776; 0; 2447.77
796; 3.33016261862117; 25028.2360389389; 0; 2465.95
797; 3.3808833044293; 24874.8497096528; 0; 2413.99
798; 3.46237874375414; 24645.3853816853; 0; 2335.35
799; 3.40769171731345; 24477.2729814901; 0; 2356.34
800; 3.4082424386729; 24259.9257979989; 0; 2334.74
801; 3.41960203143404; 24060.3388046725; 0; 2307.03
802; 3.35145779960675; 23871.1650772222; 0; 2334.61
803; 3.39890013283803; 23696.8030205346; 0; 2284.26
804; 3.44120050669412; 23488.0689747667; 0; 2235.45
805; 3.3757887798692; 23304.1013242744; 0; 2260.34
806; 3.39709052940115; 23098.2869114619; 0; 2225.76
807; 3.43218256725898; 22966.0319534538; 0; 2190.04
808; 3.49530910304008; 22782.5733550242; 0; 2132.9
809; 3.51243762528755; 22664.0230148373; 0; 2111.05
810; 3.51987505775674; 22465.2826294034; 0; 2087.65
811; 3.47651016412486; 22336.1994741954; 0; 2100.94
812; 3.53500445588905; 22131.5670891121; 0; 2046.59
813; 3.59386479493968; 22007.1940425985; 0; 2001.18
814; 3.46944926801781; 21815.7455962417; 0; 2054.25
815; 3.42232280882448; 21691.6312239859; 0; 2070.29
816; 3.41921321265732; 21479.2262490769; 0; 2051.42
817; 3.41398361118169; 21293.6183522393; 0; 2036.48
818; 3.3430837631435; 21167.6136461403; 0; 2067.03
819; 3.37279875551208; 20955.0175142132; 0; 2027.85
820; 3.39462707384959; 20794.1246078092; 0; 1998.89
821; 3.42297290683218; 20596.7243765726; 0; 1962.95
822; 3.54586438742943; 20492.3511579608; 0; 1884.77
823; 3.52621719471094; 20292.666410434; 0; 1876.32
824; 3.60116849938728; 20180.9217930574; 0; 1826.68
825; 3.53788578691515; 20016.1097320732; 0; 1844.11
826; 3.60376985571884; 19941.6311059754; 0; 1803.66
827; 3.54504681761649; 19780.739799958; 0; 1818.92
828; 3.52816102995521; 19656.0442180689; 0; 1816.28
829; 3.42623936356205; 19495.2441963943; 0; 1854.83
830; 3.42557194664197; 19318.8817512219; 0; 1838.29
831; 3.42939272538204; 19187.900388216; 0; 1822.91
832; 3.4264725987544; 18994.0814117878; 0; 1805.16
833; 3.46927111560204; 18866.2119209366; 0; 1770.03
834; 3.60446799679844; 18712.7879406147; 0; 1689.02
835; 3.69524252549874; 18596.8815898197; 0; 1636.9
836; 3.80576834856442; 18419.9204052008; 0; 1573.83
837; 3.84389546995823; 18299.4678124389; 0; 1548.23
838; 3.84256137306428; 18127.1277790751; 0; 1534.38
839; 3.79011550533286; 17978.9031931023; 0; 1543.99
840; 3.77827004678009; 17915.8653647642; 0; 1543.4
841; 3.6425609704667; 17756.0995471586; 0; 1588.42
842; 3.59284045678834; 17655.2104158141; 0; 1600.89
843; 3.5325285518051; 17546.2934130984; 0; 1617.76
844; 3.55633605349607; 17462.1230810238; 0; 1598.86
845; 3.6296721273446; 17334.7838011712; 0; 1554.73
846; 3.66876998890068; 17237.0142660369; 0; 1529.14
847; 3.63227719535544; 17061.1572613115; 0; 1528.35
848; 3.77087722652686; 16930.3843007584; 0; 1460.56
849; 3.72956035001267; 16827.1968311288; 0; 1467.36
850; 3.81141457106596; 16657.2807945717; 0; 1420.98
851; 3.7485719960394; 16507.0892173703; 0; 1431.45
852; 3.67023808637576; 16329.6377252953; 0; 1445.91
853; 3.60610840404994; 16211.1065500158; 0; 1460.61
854; 3.66210320050708; 16045.4488272948; 0; 1423.21
855; 3.53754831034817; 15857.4809399687; 0; 1455.73
856; 3.47983083564536; 15727.5103506611; 0; 1467.46
857; 3.51025900036569; 15513.0872101279; 0; 1434.58
858; 3.52811879183511; 15433.0803846401; 0; 1419.68
859; 3.56221040453991; 15249.0999873344; 0; 1389.06
860; 3.54449187337226; 15131.7998113833; 0; 1384.95
861; 3.55565598590967; 14975.1233821315; 0; 1366.04
862; 3.45948547853195; 14792.6939715118; 0; 1386.64
863; 3.47175758437162; 14670.3166082189; 0; 1370.04
864; 3.43199042319389; 14513.5222999523; 0; 1370.79
865; 3.43640808699976; 14374.1907885834; 0; 1355.62
866; 3.34028502489198; 14189.994569582; 0; 1376.49
867; 3.29504682279139; 13968.0549482102; 0; 1373.25
868; 3.25110461342839; 13803.9493759564; 0; 1375.19
869; 3.18001613496901; 13589.2103337252; 0; 1383.79
870; 3.22283317058353; 13416.1191440092; 0; 1347.75
871; 3.22508271336763; 13127.7492483464; 0; 1317.56
872; 3.28332303349856; 12967.3953909014; 0; 1278.13
873; 3.29296934692099; 12698.5479589544; 0; 1247.72
874; 3.38407047812382; 12436.2510983071; 0; 1188.78
875; 3.38758453024893; 12273.963674092; 0; 1171.82
876; 3.34935024465156; 12015.5886534452; 0; 1160.02
877; 3.4301608928029; 11849.9774353938; 0; 1116.86
878; 3.38211756190271; 11680.0899417613; 0; 1116.23
879; 3.25304452738158; 11510.8580495468; 0; 1143.48
880; 3.28125718212176; 11417.5723645874; 0; 1124.24
881; 3.16568720313642; 11300.3065125625; 0; 1153.05
882; 3.10985726946956; 11210.278178928; 0; 1164.17
883; 3.09585828217833; 11108.4144734187; 0; 1158.58
884; 3.1611056717369; 11010.4673894421; 0; 1124.44
885; 3.236014791684; 10954.7358955814; 0; 1092.6
886; 3.29608857596734; 10839.4634314068; 0; 1061.19
887; 3.30222573771748; 10757.9520042331; 0; 1051.08
888; 3.35720751629749; 10681.4578623778; 0; 1026.38
889; 3.44645407548241; 10640.5601612527; 0; 995.81
890; 3.48316668144001; 10608.9971885467; 0; 982.23
891; 3.40416948246277; 10586.5256960003; 0; 1002.73
892; 3.28539888024245; 10601.9252637845; 0; 1040.32
893; 3.19757876367298; 10645.8575947362; 0; 1073.18
894; 3.25450301171849; 10781.9247782392; 0; 1067.71
895; 3.20198456816589; 10884.534454087; 0; 1095.37
896; 3.17777487770572; 11027.6187692083; 0; 1118.04
897; 3.21088210519987; 11145.1725598306; 0; 1118.16
898; 3.35520236215164; 11318.4370759753; 0; 1086.52
899; 3.34894791155474; 11531.4192895144; 0; 1108.85
900; 3.28003462620232; 11663.2377459244; 0; 1144.9
