# 05/03/2019 16:30:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_894.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
558; 0.36961955225401; 60589.0778205155; 54434.92; 6068.18
559; 0.370133969766285; 61025.6688528684; 54926.61; 6000.33
560; 0.37253899784474; 61500.59001105; 55331.79; 6024.57
561; 0.373592477809401; 62260.0353124505; 56104.62; 5989.53
562; 0.370169864892107; 62820.6977576577; 56631.31; 6073.02
563; 0.368680417059; 63383.9909867118; 57204.86; 6082.5
564; 0.365569347837852; 64293.0443771595; 57987.46; 6254.7
565; 0.363474396136029; 64890.1888168388; 58485.75; 6384.67
566; 0.365538704354349; 65441.9553717488; 58942.33; 6438.22
567; 0.368313351486719; 66193.4044213491; 59535.65; 6540.69
568; 0.370560380707588; 66563.2377075414; 59838.9; 6561.54
569; 0.372407701714334; 66807.1579262627; 60017.6; 6587.61
570; 0.374338624493647; 66965.5426354546; 60102.89; 6619.45
571; 0.372127997599882; 66943.661524783; 60105.7; 6629.71
572; 0.37362979427121; 66881.8114734764; 60092.66; 6550.7
573; 0.371627516032377; 66608.4474679643; 59886.75; 6515.35
574; 0.368307705915042; 66332.6708268643; 59702.95; 6478.76
575; 0.365837495807601; 65979.3733693897; 59376.57; 6490.82
576; 0.362678802262335; 65796.8394580538; 59212.73; 6523.75
577; 0.360217250023378; 65592.9205533959; 59049.47; 6522.7
578; 0.361918249211034; 65360.7522841969; 58832.77; 6471.66
579; 0.363927584082832; 65252.2351655706; 58681.73; 6472.98
580; 0.362061244437028; 65108.0214858582; 58531.76; 6507.14
581; 0.364908794874811; 64934.3874462455; 58358.47; 6451.5
582; 0.367585546867076; 64835.6522577289; 58223.81; 6434.99
583; 0.366849083806443; 64712.5285367337; 58116.48; 6428.16
584; 0.367782074682137; 64537.1383455252; 58041.66; 6309.99
585; 0.3686743696505; 64498.4723053129; 58001.66; 6291.92
586; 0.36906470213065; 64434.7338607356; 57916.29; 6302.09
587; 0.372753797077172; 64328.2256623111; 57822.8; 6223.37
588; 0.374943442498515; 64254.5182971132; 57756.09; 6176.51
589; 0.372022653450057; 64191.9322194249; 57699.13; 6215.89
590; 0.370340053361533; 64183.6091882078; 57738.52; 6194.36
591; 0.371074946196035; 64168.6635685037; 57724.43; 6177.39
592; 0.371383774063986; 64234.7692068944; 57741.06; 6215.73
593; 0.371985144547123; 64314.1996841838; 57802.18; 6219.26
594; 0.37241442283019; 64395.3200234816; 57908.29; 6184.35
595; 0.368323399850068; 64608.7491762724; 58111.59; 6258.85
596; 0.365707945853626; 64808.9012006304; 58326.91; 6284.92
597; 0.364524824589726; 65067.6972574758; 58603.15; 6284.37
598; 0.36425484903976; 65590.361000671; 59099.6; 6310.53
599; 0.362687943765318; 66025.812810493; 59527.8; 6340.85
600; 0.35896878596543; 66518.5210143372; 59960.28; 6461.82
601; 0.355682952179006; 67363.9973744175; 60697.15; 6625.3
602; 0.349967323299614; 68007.5610273536; 61279.87; 6790.82
603; 0.34648641936289; 68665.2158486824; 61857.51; 6936.2
604; 0.347970786253654; 69614.6722120407; 62656.02; 7055.25
605; 0.348737131320621; 70235.0151630371; 63164.06; 7148.99
606; 0.348279893226447; 70840.2240628815; 63665.24; 7259.25
607; 0.347125348183117; 71570.5608978142; 64229.46; 7447.46
608; 0.34650176375901; 71938.569362835; 64605.07; 7448.57
609; 0.344317195552838; 72378.0161395177; 65012.16; 7524.28
610; 0.3481152832136; 72571.2710068166; 65131.3; 7512.45
611; 0.348117675441251; 72635.1887689217; 65239.15; 7463.65
612; 0.349510165055634; 72707.703969039; 65282.26; 7458.87
613; 0.349069597437566; 72659.9424414541; 65221.73; 7476.51
614; 0.347187623309393; 72454.3012002879; 65048.2; 7480.17
615; 0.348305672446177; 72085.390036295; 64730.84; 7399.89
616; 0.347270655197953; 71768.4769171937; 64404.11; 7427.25
617; 0.353688304366764; 71181.2097918357; 63844.38; 7261.12
618; 0.34989021514216; 70688.3907991963; 63501.23; 7185.95
619; 0.346522179266071; 70196.8171610771; 63069.45; 7191.57
620; 0.34098811633024; 69443.2807818529; 62453.03; 7163.84
621; 0.338172186271252; 68882.0978213263; 62036.47; 7070.44
622; 0.337893453451968; 68433.3694438984; 61653.69; 7004.53
623; 0.333694848045479; 67722.3698774389; 61131.32; 6892
624; 0.33177977999912; 67255.5345613435; 60832.15; 6752.19
625; 0.328581051413242; 66662.5014783828; 60360.05; 6686.33
626; 0.332556876671563; 66359.8483710942; 60030.06; 6631.84
627; 0.338590564948881; 66102.62588153; 59716.95; 6568.18
628; 0.340047244784284; 65588.6221953477; 59254.98; 6483.61
629; 0.342004871135398; 65307.6186166784; 58966.16; 6451.51
630; 0.342750795857313; 65030.8448466433; 58767.56; 6355.21
631; 0.346959394497448; 64683.2620805755; 58338.17; 6357.4
632; 0.34918866549856; 64510.557105488; 58079.03; 6400.12
633; 0.351258756733514; 64157.9306443883; 57719.35; 6366.65
634; 0.35197053569901; 63926.5559501836; 57485.65; 6353.16
635; 0.349790197190196; 63647.9879226761; 57286.55; 6310.45
636; 0.350455996450368; 63395.9468761049; 57071.09; 6258.83
637; 0.348903926304122; 63218.5016506215; 56913.78; 6262.88
638; 0.346966816885812; 63016.6753531166; 56743.68; 6262.37
639; 0.345879542198396; 62726.8944765009; 56591.41; 6140.81
640; 0.346432044328384; 62492.1660196697; 56432.61; 6051.48
641; 0.342630115964477; 62185.2860881646; 56168.28; 6072.51
642; 0.338853943782548; 61932.7332818463; 55997.94; 6053.14
643; 0.337843330215275; 61777.5047366132; 55836.36; 6074.76
644; 0.337761288038202; 61489.8282268159; 55534.33; 6087.92
645; 0.340755041485567; 61316.5081374022; 55329.21; 6064.02
646; 0.342047417630597; 61058.4851699785; 55001.21; 6108.88
647; 0.344637072813831; 60900.0577868394; 54781.74; 6121.59
648; 0.346139914169161; 60774.7207589891; 54626.46; 6122.35
649; 0.348998963245511; 60583.8296640091; 54474.03; 6031.58
650; 0.349009767165582; 60509.5315260025; 54352.64; 6075.23
651; 0.350415285745315; 60349.9251041223; 54273.44; 5969.06
652; 0.351943736809271; 60230.1360273273; 54154.75; 5939.12
653; 0.349808701341746; 60106.1649181792; 54101.11; 5903.27
654; 0.349003013149414; 59970.3246069907; 53983.43; 5896.25
655; 0.345714381034846; 59816.4926729579; 53908.28; 5871.71
656; 0.343007921176213; 59646.0579666371; 53764.47; 5888.96
657; 0.337692992896493; 59521.1666429118; 53686.17; 5932.18
658; 0.335912150992475; 59420.5202664393; 53624.63; 5921.58
659; 0.336182576512143; 59357.9342017784; 53514.8; 5962.6
660; 0.333794854101225; 59287.8010552762; 53424.69; 6023.31
661; 0.334070938677171; 59162.3274892013; 53212.89; 6103.54
662; 0.335600218423487; 59069.472111531; 53140.75; 6051.37
663; 0.333605476916188; 58984.8861020488; 53072.34; 6067.73
664; 0.330821717777157; 58855.2902768884; 52928.49; 6130.11
665; 0.331247085255974; 58708.6567592821; 52798.77; 6102.43
666; 0.334080950592832; 58489.4899986541; 52572.34; 6055.78
667; 0.334143958283913; 58315.1648985631; 52458.72; 5990.58
668; 0.333749225173358; 58134.434219293; 52331.11; 5941.51
669; 0.332807860618723; 57919.2072725445; 52188.17; 5881.84
670; 0.333186994086296; 57787.2542026411; 52092.02; 5836.2
671; 0.338123951330078; 57583.5448942593; 51873.43; 5762.77
672; 0.339808573922; 57423.1269114927; 51741.85; 5702.03
673; 0.341150403341844; 57328.2008316282; 51626.61; 5696.53
674; 0.337835813504717; 57076.342132228; 51441.45; 5681.92
675; 0.336977361977007; 56902.3003864556; 51261.25; 5700.08
676; 0.340793588064133; 56649.6553520814; 50975.02; 5667.28
677; 0.342571866889161; 56439.2176275097; 50757.05; 5643.5
678; 0.341440747262837; 56092.3834650353; 50373.64; 5696.61
679; 0.340174664848991; 55831.4161236887; 50127.55; 5700.9
680; 0.341165870219448; 55588.436898374; 49878.14; 5688.88
681; 0.345165931729598; 55171.2400431387; 49448.09; 5633.59
682; 0.347911753561837; 54873.6601999851; 49140.95; 5596.29
683; 0.352364356294596; 54492.8987317177; 48755.69; 5527.76
684; 0.350084138798482; 54152.7977955776; 48485.75; 5493.75
685; 0.349957606041973; 53691.1748034695; 48105.92; 5414.31
686; 0.356292280861622; 53475.779224672; 47813.32; 5389.62
687; 0.356489399183048; 53241.7546883274; 47574.65; 5388.96
688; 0.354071557790021; 52837.992788153; 47181.46; 5413.69
689; 0.352267051080058; 52580.1832752675; 46947.26; 5416.76
690; 0.352438514909306; 52216.2696350071; 46643.84; 5353.89
691; 0.348082471133855; 51901.7273576756; 46440.68; 5310.46
692; 0.344406244399013; 51630.8214093228; 46167.09; 5367.68
693; 0.341583509423505; 51216.386104628; 45807.26; 5355.85
694; 0.333637618033681; 50868.0952449045; 45568.08; 5370.69
695; 0.324393037935913; 50341.3240948337; 45234.58; 5320.07
696; 0.323090854530617; 50051.3169566026; 45027.38; 5252.68
697; 0.323394803831969; 49669.4707838712; 44738.64; 5148.16
698; 0.319976513695596; 49354.0124516814; 44490.56; 5129.89
699; 0.31950091332491; 48955.609514283; 44132.32; 5093.1
700; 0.317275873988805; 48698.6702163452; 43955.2; 5041.96
701; 0.317308658705087; 48422.6382512058; 43766.09; 4947.56
702; 0.319846216432603; 48054.5002949959; 43453.72; 4847.91
703; 0.325035131027644; 47834.0220593399; 43223.74; 4778.92
704; 0.324520174703984; 47519.4795091665; 42889.4; 4805.6
705; 0.324248814904988; 47260.0055187378; 42611.68; 4826.67
706; 0.323179476205443; 46911.490126053; 42298.65; 4803.92
707; 0.322860837629231; 46680.3226183634; 42080.75; 4792.79
708; 0.326186235506246; 46463.121990179; 41840.5; 4765.67
709; 0.323376066100147; 46126.0946375024; 41507.26; 4801.39
710; 0.323455848292068; 45935.5897236718; 41300.17; 4815.68
711; 0.322088957295798; 45589.7428196158; 41009.04; 4778.01
712; 0.318342458237865; 45270.2318585582; 40798.52; 4718.21
713; 0.316942380686037; 44922.7739207938; 40548.3; 4635.01
714; 0.317105032439229; 44636.5834853894; 40308.07; 4583.12
715; 0.319366348155257; 44259.5430285199; 40002.06; 4474.49
716; 0.316278980980043; 43899.9415060153; 39761.92; 4390.05
717; 0.32035511524811; 43578.5374942722; 39441.94; 4330.98
718; 0.321800217624406; 43014.4053104089; 39027.91; 4153.43
719; 0.320175285013832; 42611.8430958673; 38694.46; 4100.38
720; 0.324524388674673; 42040.6425917354; 38178.67; 3986.62
721; 0.32687438766659; 41663.8680522902; 37828.4; 3929.35
722; 0.329882336245062; 41116.3483727605; 37306.48; 3866.11
723; 0.328359554904971; 40736.232848762; 36943.33; 3865.32
724; 0.328596110535858; 40269.6552662645; 36516.58; 3820.57
725; 0.324450405358131; 39995.1212174193; 36268.77; 3840.42
726; 0.331355950054509; 39749.6149168667; 35977.9; 3804.76
727; 0.329480081896513; 39601.9501526132; 35837.05; 3818.1
728; 0.32887996835689; 39481.4099375067; 35741.01; 3798.89
729; 0.328550509295239; 39364.6494860568; 35655.66; 3769.72
730; 0.328893123172077; 39332.2784251811; 35621.76; 3766.3
731; 0.327279802826638; 39323.5438813638; 35669.57; 3726.84
732; 0.326191433662601; 39337.4659886147; 35675.81; 3746.67
733; 0.327199394314815; 39385.3452587482; 35710.78; 3747.83
734; 0.32149862502558; 39354.450338036; 35712.43; 3780.15
735; 0.321752634007397; 39353.9834470726; 35676.29; 3813.22
736; 0.325672190906779; 39363.6425028567; 35605.72; 3848.44
737; 0.321688819671948; 39266.6145205316; 35524.42; 3878.47
738; 0.320546100725101; 39186.2624680652; 35471.76; 3862.18
739; 0.316141314891094; 39092.1131352482; 35385.77; 3905.94
740; 0.316894205665971; 39024.6885671217; 35330.87; 3882.05
741; 0.314818250016755; 38949.5962754929; 35331.81; 3825.91
742; 0.319447026034063; 38971.418097462; 35297.16; 3828.14
743; 0.322885920925822; 39015.5058874962; 35341.68; 3785.63
744; 0.324776045645794; 39204.525644531; 35487.6; 3806.45
745; 0.324362419944462; 39366.8191901502; 35624.93; 3835.47
746; 0.324844139377634; 39622.884526173; 35849.29; 3860.79
747; 0.329825333589877; 39817.9790015223; 35981.99; 3863.91
748; 0.33861621654662; 40102.9486179187; 36142.13; 3884.74
749; 0.336179859133118; 40167.9710615652; 36208.89; 3910.08
750; 0.328176868667584; 40092.6339484895; 36238.82; 3897.96
751; 0.327974437356083; 40000.7914747162; 36152.15; 3895.01
752; 0.32413289901496; 39691.6623283851; 35949.73; 3831.66
753; 0.32514596271066; 39404.2387957528; 35751.94; 3728.11
754; 0.328970808660089; 38870.3415874326; 35256.44; 3645.8
755; 0.328265416560146; 38460.6225809922; 34856.42; 3642.92
756; 0.32836327548243; 37814.9396418467; 34228.38; 3622.99
757; 0.330157341632322; 37401.9578643279; 33843.34; 3573.78
758; 0.337035335006527; 36815.5440751098; 33266.37; 3490.14
759; 0.342020205227156; 36412.1448102521; 32888.78; 3412.66
760; 0.342192044435778; 36031.1998662816; 32507.23; 3409.93
761; 0.340175288482368; 35473.9574350269; 31922.24; 3455.53
762; 0.340197792257021; 35139.1189430116; 31584.61; 3456.39
763; 0.343390890848723; 34638.6969020299; 31156.01; 3353.69
764; 0.336795022077895; 34234.5615890942; 30882.61; 3289.77
765; 0.336531875983502; 33752.2644364275; 30420.83; 3271.88
766; 0.337879636541487; 33474.0303760316; 30148.7; 3252.55
767; 0.340587428823531; 33078.7284426736; 29734.52; 3245.11
768; 0.344724654793162; 32813.2003762147; 29444.62; 3229.63
769; 0.345073514607058; 32397.0885414389; 29082.91; 3174.06
770; 0.342205764871294; 32148.5743712508; 28833.71; 3201.12
771; 0.336768947996119; 31737.1039033004; 28482.36; 3192.5
772; 0.33229985544788; 31485.1874582985; 28273.48; 3191.35
773; 0.334436148483244; 31122.5660661213; 27921.8; 3158.77
774; 0.328599435634012; 30821.7224008951; 27693.46; 3140.57
775; 0.325278809609329; 30469.3292576922; 27388.59; 3123.35
776; 0.323173324505177; 30199.2367787996; 27168.16; 3091.85
777; 0.31799971548711; 29787.2479571731; 26881.2; 3011.78
778; 0.319966052140966; 29581.3578744805; 26683.71; 2983.77
779; 0.327020856487204; 29295.6589117811; 26434.43; 2882.07
780; 0.332457673691593; 29102.874942679; 26255.79; 2820.21
781; 0.330645706771621; 28790.2875949568; 25941.15; 2837.08
782; 0.331520661670857; 28545.0157171912; 25751.65; 2773.5
783; 0.335801550788785; 28191.9909652308; 25422.12; 2714.51
784; 0.337647206517805; 28032.9134719486; 25250.15; 2711.55
785; 0.342082467033035; 27727.5165378811; 24936.62; 2683.45
786; 0.340800294126059; 27515.4378412255; 24719.46; 2697.68
787; 0.340686387728394; 27194.7426647204; 24424.62; 2672.78
788; 0.339872348464654; 27004.1815997862; 24259.38; 2653.85
789; 0.347104793260722; 26762.4117304231; 23969.59; 2643.26
790; 0.348094313129804; 26616.4225330728; 23818.57; 2639.74
791; 0.34765944799736; 26353.7946615701; 23601.58; 2599.27
792; 0.348247926729029; 26171.9113411843; 23454.93; 2561.09
793; 0.347962284003683; 25900.7817237243; 23194.28; 2552.82
794; 0.350866826146586; 25710.056091575; 23067.19; 2471.77
795; 0.352015244900273; 25424.2496796231; 22798.31; 2447.77
796; 0.345757847111385; 25173.4745139905; 22574.89; 2465.95
797; 0.346818465793125; 24941.3069438632; 22389.59; 2413.99
798; 0.347019573834521; 24678.9627140858; 22208.86; 2335.35
799; 0.347243895843616; 24531.1549058562; 22036.92; 2356.34
800; 0.348998358463445; 24328.0760620889; 21843.9; 2334.74
801; 0.349607312626561; 24162.7889850817; 21702.95; 2307.03
802; 0.339976905306939; 23922.1667845465; 21500.64; 2334.61
803; 0.33960774005373; 23761.3623203919; 21393.65; 2284.26
804; 0.341395599755877; 23551.0510351167; 21220.84; 2235.45
805; 0.338443251463734; 23416.9071666228; 21080.53; 2260.34
806; 0.334756965609491; 23161.0373088314; 20884.88; 2225.76
807; 0.333927224683994; 22998.9333851522; 20764.5; 2190.04
808; 0.330159721348482; 22756.2651022226; 20604.27; 2132.9
809; 0.328768871240692; 22614.3429423522; 20492.96; 2111.05
810; 0.327892091180133; 22389.2514693527; 20296.51; 2087.65
811; 0.329022040447122; 22257.6508041355; 20143.72; 2100.94
812; 0.337559615859166; 22084.7561154404; 19971.4; 2046.59
813; 0.337635966236357; 21958.8391500076; 19891.31; 2001.18
814; 0.332774965887224; 21779.7244637472; 19687.25; 2054.25
815; 0.331598569306211; 21646.5237089186; 19544.76; 2070.29
816; 0.34088060078964; 21498.9849014088; 19357.6; 2051.42
817; 0.345314405345964; 21339.2468942559; 19185.46; 2036.48
818; 0.341571192577636; 21225.5177949689; 19062.77; 2067.03
819; 0.339049287082658; 20998.9050102307; 18892.41; 2027.85
820; 0.34346702658549; 20875.7713149419; 18771.83; 1998.89
821; 0.346506765876534; 20682.6117063037; 18597.61; 1962.95
822; 0.354493444854707; 20575.8176831125; 18527.12; 1884.77
823; 0.350968866959133; 20387.5548092988; 18367.8; 1876.32
824; 0.348333603677873; 20229.638953896; 18277.58; 1826.68
825; 0.339042314013741; 20023.9318096599; 18105.75; 1844.11
826; 0.343835087682172; 19931.2977354997; 18028.67; 1803.66
827; 0.336020420228804; 19722.0150409108; 17847.08; 1818.92
828; 0.334329696295683; 19612.4431965085; 17749.83; 1816.28
829; 0.331002156841359; 19460.156690197; 17576.76; 1854.83
830; 0.33124509411048; 19279.1623663174; 17411.07; 1838.29
831; 0.329508496502741; 19156.6430920174; 17313; 1822.91
832; 0.336288716032319; 19016.7206100996; 17152.56; 1805.16
833; 0.344907282725093; 18919.8271791476; 17044.19; 1770.03
834; 0.35978345304925; 18804.0149946324; 16936.18; 1689.02
835; 0.359429470798036; 18694.854602891; 16885.97; 1636.9
836; 0.36740595563969; 18557.4449795802; 16779.2; 1573.83
837; 0.369188235217278; 18462.5385501688; 16704.96; 1548.23
838; 0.378857108969915; 18316.9430802145; 16529.7; 1534.38
839; 0.377499046667494; 18171.6955615637; 16380.98; 1543.99
840; 0.374174585126597; 18085.4274311376; 16311.16; 1543.4
841; 0.36258760717998; 17935.6367011049; 16168.16; 1588.42
842; 0.35614914812382; 17817.3161616176; 16067.2; 1600.89
843; 0.358586914096202; 17681.6339503257; 15900.51; 1617.76
844; 0.360779897486855; 17580.4213449312; 15808.94; 1598.86
845; 0.35387170329825; 17404.3595558634; 15714.32; 1554.73
846; 0.355265113336747; 17301.1452027075; 15632; 1529.14
847; 0.351811370415756; 17144.9720302492; 15492.48; 1528.35
848; 0.371629992026207; 17049.0344562349; 15380.5; 1460.56
849; 0.375669017246063; 16954.8902374807; 15259.93; 1467.36
850; 0.378851943815071; 16770.9420659237; 15115.22; 1420.98
851; 0.374540428960485; 16658.0140008769; 15008.7; 1431.45
852; 0.377637176577452; 16508.6548108994; 14828.47; 1445.91
853; 0.376342625141492; 16406.0122224117; 14714.18; 1460.61
854; 0.377479658590521; 16217.4013161498; 14563.48; 1423.21
855; 0.37422860560917; 16041.1542229991; 14363.63; 1455.73
856; 0.375608177512975; 15925.7559408166; 14228.15; 1467.46
857; 0.378993989493597; 15748.4696891471; 14073.56; 1434.58
858; 0.384437421200784; 15653.4479189946; 13971.8; 1419.68
859; 0.38364026443792; 15483.2561333866; 13840.97; 1389.06
860; 0.387942380624232; 15379.2358628864; 13723.07; 1384.95
861; 0.393257030039147; 15241.5748708491; 13585.32; 1366.04
862; 0.383550132599392; 15049.1530568734; 13409.1; 1386.64
863; 0.373301185070498; 14896.6676982529; 13319.24; 1370.04
864; 0.361776144794506; 14676.4828195642; 13146.57; 1370.79
865; 0.362121695013528; 14548.8229901191; 13034.1; 1355.62
866; 0.35627337862198; 14350.4587793732; 12836.96; 1376.49
867; 0.343004655678842; 14109.513322038; 12655.48; 1373.25
868; 0.338445860526791; 13935.946054764; 12498.93; 1375.19
869; 0.333939684479219; 13706.3794295881; 12279.35; 1383.79
870; 0.335162980511425; 13539.7178139139; 12144.49; 1347.75
871; 0.342718471611836; 13302.0108587812; 11906.97; 1317.56
872; 0.342219587960611; 13118.4069935186; 11766.82; 1278.13
873; 0.341112390268312; 12813.5182717388; 11498.1; 1247.72
874; 0.353447506761941; 12563.1678724223; 11264.27; 1188.78
875; 0.356520806413524; 12384.3132796314; 11092.56; 1171.82
876; 0.352972560090174; 12121.0074185148; 10854.74; 1160.02
