# 05/03/2019 15:14:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_441.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.342857235311822; 11012.1036293675; 9974.11; 1268.18
451; 0.342471271180422; 11200.4749527; 10150.55; 1281.62
452; 0.335105996783329; 11400.2149550833; 10349.46; 1308.15
453; 0.32455225850112; 11727.9728935283; 10705.82; 1311.33
454; 0.326832820233186; 11973.5558912028; 10938.89; 1315.51
455; 0.328633147243317; 12196.6090955226; 11145.32; 1326.73
456; 0.324755862770157; 12441.0466432918; 11393.78; 1334.84
457; 0.326197497344284; 12810.1584849175; 11743.21; 1351.36
458; 0.319117911333101; 13072.3668282506; 12004.4; 1380.01
459; 0.324000052634829; 13333.3095611701; 12218.31; 1416.43
460; 0.322295447929842; 13603.0853430526; 12467.56; 1447.42
461; 0.324912910722565; 13976.9184991721; 12788.29; 1500.11
462; 0.329616015849672; 14218.2353808941; 12988.62; 1526.84
463; 0.327903856824906; 14451.6717332479; 13191.99; 1569.49
464; 0.333088397619005; 14844.0692773232; 13534.43; 1603.41
465; 0.332874659027531; 15117.8166655079; 13775.24; 1641.95
466; 0.330685499138321; 15374.1057995523; 14013.09; 1672.58
467; 0.334157351700175; 15673.0237362332; 14271.38; 1701.75
468; 0.32548110395973; 16183.0946778127; 14763.44; 1766.58
469; 0.326965762362053; 16537.4405817998; 15068.75; 1816.3
470; 0.319303046032792; 16884.8008620765; 15397.56; 1880.3
471; 0.314541400184805; 17325.2473221946; 15786.55; 1971.57
472; 0.308679250970844; 17997.997644264; 16412.26; 2067.07
473; 0.307722696850086; 18470.7038049143; 16841; 2127.56
474; 0.307032144914031; 18992.8910541587; 17340.05; 2159.13
475; 0.300256031751827; 19863.3244333981; 18167.36; 2261.84
476; 0.302022520698119; 20448.9553364152; 18725.06; 2281.93
477; 0.29932801488865; 21087.0949596085; 19328.34; 2345.3
478; 0.296244561106779; 21834.9907582271; 20020.15; 2441.33
479; 0.296065005232267; 22958.7829588568; 21051.57; 2563.15
480; 0.296205927120262; 23725.4899420273; 21763.4; 2631.53
481; 0.294297190666018; 24472.2764004133; 22481.95; 2682.68
482; 0.295041248239346; 25636.6223472637; 23566.69; 2778.75
483; 0.29822318894179; 26427.0989886178; 24283.29; 2843.04
