# 05/03/2019 14:18:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_103.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.447691894913186; 11329.4885277907; 9974.11; 1268.18
451; 0.454008684865846; 11542.4187116154; 10150.55; 1281.62
452; 0.444676173308861; 11743.7820861364; 10349.46; 1308.15
453; 0.440275731484638; 12092.4352556314; 10705.82; 1311.33
454; 0.442680290851867; 12340.2982102446; 10938.89; 1315.51
455; 0.446713010280423; 12574.3435798648; 11145.32; 1326.73
456; 0.449583757871686; 12843.5893089639; 11393.78; 1334.84
457; 0.440337758924064; 13183.496049283; 11743.21; 1351.36
458; 0.437849808295904; 13469.717534395; 12004.4; 1380.01
459; 0.437966372033237; 13725.508250905; 12218.31; 1416.43
460; 0.435555665628459; 14002.1286692383; 12467.56; 1447.42
461; 0.434982296453942; 14379.5851967673; 12788.29; 1500.11
462; 0.435249472253853; 14612.2954886736; 12988.62; 1526.84
463; 0.429707608455086; 14842.7629742793; 13191.99; 1569.49
464; 0.433870720836797; 15240.3259163697; 13534.43; 1603.41
465; 0.432317612465771; 15518.8979290244; 13775.24; 1641.95
466; 0.430070064907631; 15783.1469114128; 14013.09; 1672.58
467; 0.426232094403401; 16059.2369550016; 14271.38; 1701.75
468; 0.412526388103948; 16562.7610956585; 14763.44; 1766.58
469; 0.412575689301833; 16921.9899991355; 15068.75; 1816.3
470; 0.409510999324019; 17304.9689622118; 15397.56; 1880.3
471; 0.400245081080029; 17744.499046191; 15786.55; 1971.57
472; 0.392105338228245; 18426.5715981712; 16412.26; 2067.07
473; 0.388991786484996; 18901.1060662868; 16841; 2127.56
474; 0.391355440651758; 19446.8272537586; 17340.05; 2159.13
475; 0.38963839433251; 20368.19125331; 18167.36; 2261.84
476; 0.396644026038856; 20989.0394712156; 18725.06; 2281.93
477; 0.390905219000101; 21625.1731010013; 19328.34; 2345.3
478; 0.387581883095553; 22394.5375531901; 20020.15; 2441.33
479; 0.386888590253094; 23543.8568962026; 21051.57; 2563.15
480; 0.390058021709919; 24347.1731494595; 21763.4; 2631.53
481; 0.391448164799332; 25129.3066228418; 22481.95; 2682.68
482; 0.393732654067276; 26329.0154771709; 23566.69; 2778.75
483; 0.397197985529199; 27138.5897996564; 24283.29; 2843.04
484; 0.397662256724748; 27930.1973600877; 24967.5; 2942.13
485; 0.404414270687658; 28732.6568939613; 25677.83; 2978.5
486; 0.414049697624175; 29821.4881900188; 26580.03; 3082.21
487; 0.419841657454234; 30517.6612373414; 27178.25; 3126.82
488; 0.420558551150844; 31162.7049911652; 27754.35; 3181.11
489; 0.417117196433869; 31758.2845102811; 28305.67; 3244.36
490; 0.410127145060854; 32600.6439148656; 29080.08; 3359.77
491; 0.410936460151713; 33138.1047717153; 29541.63; 3420.99
492; 0.407639231267653; 33659.6128320971; 29981.87; 3521.98
493; 0.4065229495463; 34327.4926130236; 30574.72; 3599.14
494; 0.408275447908393; 34772.9177882095; 30974.31; 3622.94
495; 0.402484788531537; 35172.6151738628; 31348.54; 3695.08
496; 0.404848544148395; 35784.1751937669; 31888.68; 3737.51
497; 0.411029090879231; 36212.949540911; 32203.41; 3784.41
498; 0.411488491934985; 36588.4546703959; 32522.6; 3828.54
499; 0.4116816348756; 36980.6126078885; 32888.61; 3846.49
500; 0.408176529744042; 37457.3508872607; 33404; 3838.1
501; 0.410419125126046; 37818.6096079465; 33757.12; 3819.85
502; 0.402991221927078; 38195.7308363869; 34104.08; 3913.98
503; 0.40128808653466; 38723.7041827157; 34594.64; 3961.47
504; 0.397027603037693; 39131.5508021029; 34973.85; 4026.59
505; 0.393193685486186; 39511.9633504291; 35353.22; 4062.03
506; 0.393997279948286; 39947.3260511166; 35768.07; 4068.88
507; 0.392372791127872; 40626.3993048027; 36370.57; 4155.8
508; 0.390629600114697; 41053.9382202532; 36741.22; 4225.27
509; 0.392866472514014; 41520.2208024631; 37140.99; 4261.28
510; 0.39576545171863; 42213.182575073; 37783.05; 4274.38
511; 0.391271597122548; 42649.3056118815; 38240.47; 4297.8
512; 0.392827551266424; 43131.8773067495; 38680.47; 4317.19
513; 0.388224309032533; 43781.0972454217; 39294.3; 4398.19
514; 0.381921021958433; 44197.7049582788; 39685.29; 4491.16
515; 0.379224134132991; 44599.161434615; 40091.53; 4513.23
516; 0.378294032688929; 44992.6502392084; 40463.87; 4540.33
517; 0.376045322759461; 45702.2494314072; 41103.87; 4632.33
518; 0.374322194593933; 46183.4445475825; 41495.43; 4739
519; 0.372151059499548; 46652.9394847682; 41923.66; 4803.15
520; 0.372671727359422; 47395.7681857053; 42544.3; 4914.89
521; 0.373971193793526; 47856.8344563725; 42937.46; 4961.07
522; 0.373618336718007; 48306.8348451108; 43342.89; 5005.39
523; 0.373184138681869; 49056.6468684362; 43960.31; 5139.48
524; 0.372390114674554; 49570.5458802544; 44373.07; 5247.14
525; 0.369103000033513; 49996.1919821178; 44755.89; 5332.01
526; 0.369027024370846; 50572.6845352388; 45261.17; 5400.02
527; 0.369257410164601; 50977.7805309398; 45576.28; 5482.69
528; 0.367150262359672; 51301.8572288621; 45905.48; 5503.37
529; 0.36697424712272; 51607.0530150058; 46153; 5559.37
530; 0.369558293822811; 52032.5973291076; 46536.92; 5557.27
531; 0.369805600283548; 52251.217548251; 46723.03; 5581.29
532; 0.368528237866653; 52435.3620128176; 46892.47; 5610.38
533; 0.370605346190509; 52721.9530591862; 47110.61; 5642.64
534; 0.371593892013556; 52898.1005706322; 47313.66; 5595.49
535; 0.369717707472532; 53068.4017533903; 47486.22; 5615.72
536; 0.367340789547408; 53292.3875677213; 47682.92; 5673.86
537; 0.366422392164464; 53472.5108275728; 47842.65; 5702.61
538; 0.36789176969364; 53697.9559829181; 48015.96; 5726.24
539; 0.367229827171049; 54034.9115308596; 48297.33; 5786.85
540; 0.370166522760253; 54243.7075760823; 48516.67; 5724.61
541; 0.3714213015258; 54516.5546399184; 48768.87; 5721.07
542; 0.369936081609852; 54878.9922073285; 49102.8; 5767.71
543; 0.372245308596744; 55169.9637805335; 49344.77; 5776.02
544; 0.375046686271672; 55488.8863387505; 49587.23; 5803.56
545; 0.376382909446672; 55965.9709845872; 49996.55; 5844.6
546; 0.372533317924451; 56252.2903281333; 50263.6; 5919.23
547; 0.377029937150612; 56568.2624961293; 50515.8; 5905.79
548; 0.371754000572261; 57025.3512401072; 50973.44; 5984.01
549; 0.370571304761451; 57288.5300603152; 51230.63; 6003.82
550; 0.372480116288669; 57613.1589918987; 51502.98; 6019.5
551; 0.372059249029814; 57917.1822891675; 51737.46; 6089.73
552; 0.365098601745615; 58292.5952123605; 52212.42; 6100.68
553; 0.359696409221788; 58512.8749784363; 52434.14; 6185.73
554; 0.365794946027135; 58859.2031318416; 52753.85; 6104.03
555; 0.365857714251941; 59323.2441111889; 53190.84; 6124.79
556; 0.367637725996779; 59668.0303900519; 53534; 6091.38
557; 0.370690845815561; 60046.1246556545; 53871.51; 6075.97
558; 0.369120863089298; 60580.7746563449; 54434.92; 6068.18
559; 0.365579473137507; 60950.6199644844; 54926.61; 6000.33
560; 0.367132811872518; 61411.0700405822; 55331.79; 6024.57
561; 0.370391866791178; 62207.3011402148; 56104.62; 5989.53
562; 0.364452339528479; 62725.0984535381; 56631.31; 6073.02
