# 05/03/2019 14:32:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_190.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.436530048872982; 11295.6962554148; 9974.11; 1268.18
451; 0.441965778230836; 11505.4983937868; 10150.55; 1281.62
452; 0.434013064803143; 11710.3469515625; 10349.46; 1308.15
453; 0.431300000930339; 12064.1668682846; 10705.82; 1311.33
454; 0.433497742051339; 12311.2286999321; 10938.89; 1315.51
455; 0.441422000895149; 12557.4177751561; 11145.32; 1326.73
456; 0.432963732299259; 12789.9933607825; 11393.78; 1334.84
457; 0.439911464194422; 13182.1016961085; 11743.21; 1351.36
458; 0.426436623621928; 13431.5219264281; 12004.4; 1380.01
459; 0.426663767672937; 13686.611964317; 12218.31; 1416.43
460; 0.425651438371352; 13967.2336648998; 12467.56; 1447.42
461; 0.428526158889332; 14355.966716705; 12788.29; 1500.11
462; 0.427030125444781; 14581.6336434617; 12988.62; 1526.84
463; 0.417255843364991; 14794.9280351525; 13191.99; 1569.49
464; 0.413458759262043; 15160.0700239502; 13534.43; 1603.41
465; 0.409891038023309; 15428.4452775018; 13775.24; 1641.95
466; 0.408610946242855; 15694.8267412712; 14013.09; 1672.58
467; 0.413326956268918; 16005.1055527165; 14271.38; 1701.75
468; 0.406863277603179; 16538.0602413982; 14763.44; 1766.58
469; 0.402993901646379; 16878.9497701381; 15068.75; 1816.3
470; 0.390105618436379; 17214.5831179211; 15397.56; 1880.3
471; 0.385590900370632; 17672.8126208007; 15786.55; 1971.57
472; 0.38101893179891; 18369.6188488066; 16412.26; 2067.07
473; 0.38107604284504; 18859.184174724; 16841; 2127.56
474; 0.379936311554234; 19385.3548454529; 17340.05; 2159.13
475; 0.374288695301367; 20281.4901020682; 18167.36; 2261.84
476; 0.381503387711965; 20902.6191746704; 18725.06; 2281.93
477; 0.376588231847004; 21541.0510980156; 19328.34; 2345.3
478; 0.381294602631875; 22356.0206845554; 20020.15; 2441.33
479; 0.377522171671517; 23483.5196237079; 21051.57; 2563.15
480; 0.379036641135353; 24274.1667103823; 21763.4; 2631.53
481; 0.379051807200249; 25045.4702880723; 22481.95; 2682.68
482; 0.38291052094578; 26253.0902174038; 23566.69; 2778.75
483; 0.382768362612307; 27034.8609265887; 24283.29; 2843.04
484; 0.384373455976185; 27831.1920000599; 24967.5; 2942.13
485; 0.389912255194424; 28623.1129184976; 25677.83; 2978.5
486; 0.393245255178413; 29658.617088454; 26580.03; 3082.21
487; 0.396261274785296; 30330.1033962664; 27178.25; 3126.82
488; 0.398827603256312; 30986.5897165705; 27754.35; 3181.11
489; 0.402045273177576; 31633.5293062823; 28305.67; 3244.36
490; 0.39949764130271; 32509.3994122411; 29080.08; 3359.77
491; 0.397849484442324; 33023.5688700835; 29541.63; 3420.99
492; 0.393151101529971; 33528.9001547928; 29981.87; 3521.98
493; 0.395004657270359; 34221.1627444388; 30574.72; 3599.14
494; 0.398652925311799; 34683.3895310858; 30974.31; 3622.94
495; 0.396273294297686; 35113.5987300888; 31348.54; 3695.08
496; 0.397813794940328; 35716.4860983621; 31888.68; 3737.51
497; 0.393881018697066; 36045.6721510851; 32203.41; 3784.41
498; 0.392138919137543; 36397.2645096245; 32522.6; 3828.54
499; 0.395334936682497; 36818.1309085124; 32888.61; 3846.49
500; 0.395751610992278; 37333.9666361422; 33404; 3838.1
501; 0.393498456589247; 37651.163416445; 33757.12; 3819.85
502; 0.382219778698949; 37984.8342003487; 34104.08; 3913.98
503; 0.376223331168538; 38465.799731765; 34594.64; 3961.47
504; 0.36970677102175; 38845.4451401346; 34973.85; 4026.59
505; 0.371328732536474; 39280.7014277595; 35353.22; 4062.03
506; 0.371693063912534; 39710.7380476536; 35768.07; 4068.88
507; 0.370626920552383; 40390.5350569593; 36370.57; 4155.8
508; 0.369920022971522; 40825.2956118771; 36741.22; 4225.27
509; 0.370984434858744; 41276.3046120399; 37140.99; 4261.28
510; 0.379403310614066; 42030.0274917011; 37783.05; 4274.38
511; 0.383077324937385; 42556.9728198028; 38240.47; 4297.8
512; 0.386931655638418; 43065.066736071; 38680.47; 4317.19
513; 0.384725431920759; 43740.659921375; 39294.3; 4398.19
514; 0.381615327460443; 44194.0931633105; 39685.29; 4491.16
515; 0.381689695872786; 44628.4682286767; 40091.53; 4513.23
516; 0.381114171713366; 45026.411781242; 40463.87; 4540.33
517; 0.375756009864626; 45698.7116385287; 41103.87; 4632.33
518; 0.37060991130484; 46136.9518781246; 41495.43; 4739
519; 0.364947227064739; 46561.3934953749; 41923.66; 4803.15
520; 0.357151466553826; 47193.7242794887; 42544.3; 4914.89
521; 0.358873883964542; 47658.2380896864; 42937.46; 4961.07
522; 0.359500553063918; 48119.2640208046; 43342.89; 5005.39
523; 0.356355915190121; 48826.8345936857; 43960.31; 5139.48
524; 0.354508795265593; 49320.9750063969; 44373.07; 5247.14
525; 0.353078359271034; 49768.6837886252; 44755.89; 5332.01
526; 0.35402532901602; 50356.7607202655; 45261.17; 5400.02
527; 0.35539553304805; 50775.0088747894; 45576.28; 5482.69
528; 0.356841700295061; 51150.3419085944; 45905.48; 5503.37
529; 0.356242801094447; 51447.5598733895; 46153; 5559.37
530; 0.358331159091088; 51865.6393394012; 46536.92; 5557.27
531; 0.361260210434542; 52123.4733558374; 46723.03; 5581.29
532; 0.362032807579826; 52337.6667347975; 46892.47; 5610.38
533; 0.363525974154007; 52614.7641436761; 47110.61; 5642.64
534; 0.365655829115893; 52808.8613229767; 47313.66; 5595.49
535; 0.365712458007192; 53007.928505744; 47486.22; 5615.72
536; 0.365014852196761; 53256.8694044673; 47682.92; 5673.86
537; 0.365588016282374; 53459.691141346; 47842.65; 5702.61
538; 0.365217916365465; 53656.6589898317; 48015.96; 5726.24
539; 0.361063960827525; 53938.576325392; 48297.33; 5786.85
540; 0.363505643415424; 54140.6536693888; 48516.67; 5724.61
541; 0.365556959123245; 54425.8048885931; 48768.87; 5721.07
542; 0.367247941852217; 54837.0195188233; 49102.8; 5767.71
543; 0.369108717499247; 55120.8798820094; 49344.77; 5776.02
544; 0.370471076521693; 55416.8854991936; 49587.23; 5803.56
545; 0.365064197652257; 55786.4565751699; 49996.55; 5844.6
546; 0.361788919472943; 56079.5678574382; 50263.6; 5919.23
547; 0.364424858173361; 56365.913132715; 50515.8; 5905.79
548; 0.362563496746896; 56875.7358672602; 50973.44; 5984.01
549; 0.358093619302596; 57084.5515802695; 51230.63; 6003.82
550; 0.355727259327911; 57338.3444442771; 51502.98; 6019.5
551; 0.354926057366959; 57632.6083491845; 51737.46; 6089.73
552; 0.35086978032709; 58055.6353147428; 52212.42; 6100.68
553; 0.350314184059981; 58354.3188772229; 52434.14; 6185.73
554; 0.355550625423872; 58688.2188261315; 52753.85; 6104.03
555; 0.354915713796551; 59139.8373769221; 53190.84; 6124.79
556; 0.355546425217706; 59466.2872032421; 53534; 6091.38
557; 0.35859459795141; 59844.636892513; 53871.51; 6075.97
558; 0.360547854135299; 60438.0342364243; 54434.92; 6068.18
559; 0.362678219967423; 60902.8131829491; 54926.61; 6000.33
560; 0.362229058191705; 61329.8697476319; 55331.79; 6024.57
561; 0.364123885232601; 62104.0281035358; 56104.62; 5989.53
562; 0.360683375530459; 62662.0798725004; 56631.31; 6073.02
563; 0.362923053186374; 63287.4968311749; 57204.86; 6082.5
564; 0.358780640484947; 64175.9482166669; 57987.46; 6254.7
565; 0.354496457254905; 64731.9970408107; 58485.75; 6384.67
566; 0.354570030580288; 65246.9219334095; 58942.33; 6438.22
567; 0.354493319834195; 65943.5889409535; 59535.65; 6540.69
568; 0.357466009003095; 66325.6219720412; 59838.9; 6561.54
569; 0.358686168718744; 66556.9935427609; 60017.6; 6587.61
570; 0.359628181311545; 66695.8599068585; 60102.89; 6619.45
571; 0.357437047348301; 66673.7109883259; 60105.7; 6629.71
572; 0.358989120564252; 66615.778750727; 60092.66; 6550.7
573; 0.35924368564576; 66384.4587756249; 59886.75; 6515.35
574; 0.358300836163951; 66152.5422231586; 59702.95; 6478.76
575; 0.355410426817073; 65791.1808329425; 59376.57; 6490.82
576; 0.351114707633237; 65586.9036571569; 59212.73; 6523.75
577; 0.352517659939851; 65453.0552721255; 59049.47; 6522.7
578; 0.352821587666171; 65196.6742208783; 58832.77; 6471.66
579; 0.35119837458985; 65022.4165412472; 58681.73; 6472.98
580; 0.349523703057469; 64880.297166372; 58531.76; 6507.14
581; 0.349980933432739; 64665.3767074779; 58358.47; 6451.5
582; 0.350156096841557; 64522.1448981771; 58223.81; 6434.99
583; 0.347161948592889; 64358.5483711833; 58116.48; 6428.16
584; 0.350738715238578; 64236.1319076875; 58041.66; 6309.99
585; 0.346694863119881; 64111.1474998804; 58001.66; 6291.92
586; 0.348405204560905; 64069.8445220318; 57916.29; 6302.09
587; 0.353684347601318; 63995.4191638687; 57822.8; 6223.37
588; 0.354713218459303; 63903.8929881937; 57756.09; 6176.51
589; 0.350632175837653; 63818.6104896098; 57699.13; 6215.89
590; 0.350143792218732; 63832.1303158791; 57738.52; 6194.36
591; 0.352788166551373; 63851.0881556282; 57724.43; 6177.39
592; 0.352474818766093; 63904.1428691656; 57741.06; 6215.73
593; 0.351722429160134; 63959.4779879297; 57802.18; 6219.26
594; 0.350978659165736; 64021.9337260047; 57908.29; 6184.35
595; 0.348965794256263; 64267.2844611181; 58111.59; 6258.85
596; 0.348254004402898; 64499.5387812937; 58326.91; 6284.92
597; 0.347762028420942; 64770.4228863201; 58603.15; 6284.37
598; 0.347110284756732; 65284.8571219577; 59099.6; 6310.53
599; 0.347585038114241; 65755.2251714954; 59527.8; 6340.85
600; 0.342854150314431; 66224.1119498464; 59960.28; 6461.82
601; 0.343074361900701; 67127.6645772535; 60697.15; 6625.3
602; 0.337831353860782; 67774.2619526512; 61279.87; 6790.82
603; 0.33324520404046; 68405.0547169418; 61857.51; 6936.2
604; 0.33545496571994; 69364.3832634192; 62656.02; 7055.25
605; 0.338156106991244; 70020.4754943511; 63164.06; 7148.99
606; 0.336837468466789; 70604.4963711945; 63665.24; 7259.25
607; 0.332528411465587; 71261.8609258782; 64229.46; 7447.46
608; 0.332153041490217; 71634.8873715107; 64605.07; 7448.57
609; 0.330021789837999; 72072.1995747002; 65012.16; 7524.28
610; 0.331233599155634; 72210.4731734723; 65131.3; 7512.45
611; 0.334799378179529; 72352.2308790103; 65239.15; 7463.65
612; 0.334780117340007; 72394.7598692408; 65282.26; 7458.87
613; 0.33009411978569; 72255.6000553258; 65221.73; 7476.51
