# 05/03/2019 15:46:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_634.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.353222323283658; 23326.9831032663; 21051.57; 2563.15
480; 0.349815994227966; 24080.6069867336; 21763.4; 2631.53
481; 0.355972048457365; 24889.3823110271; 22481.95; 2682.68
482; 0.363454818775454; 26116.5940918573; 23566.69; 2778.75
483; 0.366147708800708; 26915.3815958081; 24283.29; 2843.04
484; 0.364013313929849; 27679.5031282305; 24967.5; 2942.13
485; 0.372479918794231; 28491.4341575841; 25677.83; 2978.5
486; 0.380592290296466; 29559.5612097034; 26580.03; 3082.21
487; 0.384411254995167; 30235.8486015187; 27178.25; 3126.82
488; 0.39059545801811; 30919.8735049186; 27754.35; 3181.11
489; 0.388381279187119; 31520.4279900978; 28305.67; 3244.36
490; 0.383688417756592; 32373.6917844755; 29080.08; 3359.77
491; 0.379221451066894; 32860.5381863211; 29541.63; 3420.99
492; 0.37889240710512; 33400.2574550875; 29981.87; 3521.98
493; 0.372652497828915; 34014.8212036047; 30574.72; 3599.14
494; 0.373600780291316; 34450.303574843; 30974.31; 3622.94
495; 0.367234844825489; 34837.6995734542; 31348.54; 3695.08
496; 0.363995603026926; 35391.0839054564; 31888.68; 3737.51
497; 0.36690628152321; 35782.5368214838; 32203.41; 3784.41
498; 0.363449241986937; 36113.7862104224; 32522.6; 3828.54
499; 0.364752560558502; 36514.1504725315; 32888.61; 3846.49
500; 0.366854221537203; 37047.0043767965; 33404; 3838.1
501; 0.365607480399081; 37375.1555429887; 33757.12; 3819.85
502; 0.358786155173196; 37746.9079129218; 34104.08; 3913.98
503; 0.354976999081553; 38247.1850462605; 34594.64; 3961.47
504; 0.35140439021735; 38653.7813294357; 34973.85; 4026.59
505; 0.350508279795365; 39060.4870077773; 35353.22; 4062.03
506; 0.350040657211292; 39481.0639957432; 35768.07; 4068.88
507; 0.347483042234966; 40139.5074684078; 36370.57; 4155.8
508; 0.343591935129158; 40534.6222371281; 36741.22; 4225.27
509; 0.344099188148278; 40976.6183095339; 37140.99; 4261.28
510; 0.350466903379248; 41706.1181667717; 37783.05; 4274.38
511; 0.353367739014856; 42222.2061733282; 38240.47; 4297.8
512; 0.351296748138843; 42661.2623514051; 38680.47; 4317.19
513; 0.345387449889573; 43286.0218543826; 39294.3; 4398.19
514; 0.343784707750266; 43747.1226001669; 39685.29; 4491.16
515; 0.344961323036856; 44191.8979974175; 40091.53; 4513.23
516; 0.34566205265097; 44601.9936240043; 40463.87; 4540.33
517; 0.345472614063587; 45328.3984450476; 41103.87; 4632.33
518; 0.342893927147477; 45789.8366420878; 41495.43; 4739
519; 0.335425711754733; 46186.23536227; 41923.66; 4803.15
520; 0.330893751436306; 46851.8993967036; 42544.3; 4914.89
521; 0.33119776853452; 47294.1748207566; 42937.46; 4961.07
522; 0.330690582338257; 47736.4907690212; 43342.89; 5005.39
523; 0.326737182759855; 48422.3505268819; 43960.31; 5139.48
524; 0.326026603154746; 48923.4469822112; 44373.07; 5247.14
525; 0.320878324557581; 49311.5270987097; 44755.89; 5332.01
526; 0.325760628661515; 49949.9385721503; 45261.17; 5400.02
527; 0.327399230809992; 50365.4787279582; 45576.28; 5482.69
528; 0.328861890604836; 50739.0944620863; 45905.48; 5503.37
529; 0.32840099149676; 51033.7686965696; 46153; 5559.37
530; 0.331085217134746; 51460.4667102857; 46536.92; 5557.27
531; 0.330393054463512; 51662.0432770119; 46723.03; 5581.29
532; 0.329063249191146; 51841.7842403742; 46892.47; 5610.38
533; 0.332115679610785; 52139.1802372812; 47110.61; 5642.64
534; 0.330093758332515; 52274.4223154293; 47313.66; 5595.49
535; 0.32877017499464; 52450.1555508834; 47486.22; 5615.72
536; 0.331048919059553; 52738.1935433539; 47682.92; 5673.86
537; 0.333962493102376; 52973.7838990215; 47842.65; 5702.61
538; 0.333757074473144; 53170.7541885358; 48015.96; 5726.24
539; 0.332298569065279; 53489.1471987483; 48297.33; 5786.85
540; 0.334086736900571; 53685.4985629749; 48516.67; 5724.61
541; 0.336189795417234; 53971.3527743563; 48768.87; 5721.07
542; 0.337002511209855; 54364.7665284595; 49102.8; 5767.71
543; 0.336414044491065; 54609.2473604827; 49344.77; 5776.02
544; 0.335982998051915; 54874.1882981175; 49587.23; 5803.56
545; 0.333160079662514; 55280.458277578; 49996.55; 5844.6
546; 0.332050994633622; 55601.5133739997; 50263.6; 5919.23
547; 0.336245210719524; 55913.5451837466; 50515.8; 5905.79
548; 0.33282231494327; 56391.5689391993; 50973.44; 5984.01
549; 0.330555649269147; 56634.3756811022; 51230.63; 6003.82
550; 0.330566058794577; 56925.599086373; 51502.98; 6019.5
551; 0.331457302970817; 57242.8038085932; 51737.46; 6089.73
552; 0.328516117965141; 57683.3682527799; 52212.42; 6100.68
553; 0.328870841975612; 57991.9344045371; 52434.14; 6185.73
554; 0.331407941140098; 58285.2618834403; 52753.85; 6104.03
555; 0.331465695808934; 58746.7747705787; 53190.84; 6124.79
556; 0.33417602381557; 59109.7223504569; 53534; 6091.38
557; 0.335863976692801; 59466.0118772479; 53871.51; 6075.97
558; 0.335741822001541; 60025.0143198074; 54434.92; 6068.18
559; 0.334996208269825; 60446.6696449322; 54926.61; 6000.33
560; 0.335534892595295; 60887.8463085322; 55331.79; 6024.57
561; 0.334688579996513; 61619.0436904681; 56104.62; 5989.53
562; 0.32984724116385; 62146.4874090302; 56631.31; 6073.02
563; 0.327111180641412; 62687.285262847; 57204.86; 6082.5
564; 0.324048083024228; 63576.8578580293; 57987.46; 6254.7
565; 0.321481006279646; 64150.2629818806; 58485.75; 6384.67
566; 0.321618190224946; 64661.0069124606; 58942.33; 6438.22
567; 0.325850111308694; 65425.8247941136; 59535.65; 6540.69
568; 0.328288669320311; 65796.1582310443; 59838.9; 6561.54
569; 0.328995696259522; 66015.6911430199; 60017.6; 6587.61
570; 0.334161361723583; 66228.9833274022; 60102.89; 6619.45
571; 0.333377053870729; 66231.6015239822; 60105.7; 6629.71
572; 0.333261914650607; 66148.2948920648; 60092.66; 6550.7
573; 0.330421286022606; 65863.1425592263; 59886.75; 6515.35
574; 0.328929471555673; 65623.8431366892; 59702.95; 6478.76
575; 0.322408362243409; 65195.5443941932; 59376.57; 6490.82
576; 0.318070224668624; 64987.0106072553; 59212.73; 6523.75
577; 0.315866088452348; 64787.2688731755; 59049.47; 6522.7
578; 0.313326334758797; 64484.2914884484; 58832.77; 6471.66
579; 0.312775261277781; 64328.7091237935; 58681.73; 6472.98
580; 0.31267694870114; 64211.0350034769; 58531.76; 6507.14
581; 0.314448903282472; 64025.064113626; 58358.47; 6451.5
582; 0.316248983071431; 63912.2501687088; 58223.81; 6434.99
583; 0.318720789056863; 63847.1684140792; 58116.48; 6428.16
584; 0.320730997762605; 63706.1591534898; 58041.66; 6309.99
585; 0.319870293657661; 63638.4425675248; 58001.66; 6291.92
586; 0.321493546661784; 63594.5291364042; 57916.29; 6302.09
587; 0.325014019241361; 63495.054871614; 57822.8; 6223.37
588; 0.325733223446216; 63401.6187828141; 57756.09; 6176.51
589; 0.326198437302792; 63392.1756198061; 57699.13; 6215.89
590; 0.326175975225126; 63415.014433413; 57738.52; 6194.36
591; 0.327323059543383; 63408.8510844147; 57724.43; 6177.39
592; 0.325738408272676; 63436.6521301908; 57741.06; 6215.73
593; 0.326434482434984; 63516.7839468887; 57802.18; 6219.26
594; 0.323654896751938; 63545.9852764635; 57908.29; 6184.35
595; 0.320756822231076; 63769.6832185111; 58111.59; 6258.85
596; 0.319480371858218; 63989.5404750512; 58326.91; 6284.92
597; 0.316998053207833; 64224.8491470918; 58603.15; 6284.37
598; 0.316749032136966; 64743.8413058185; 59099.6; 6310.53
599; 0.314992789441262; 65171.2938524636; 59527.8; 6340.85
600; 0.312671570657105; 65672.6862004047; 59960.28; 6461.82
601; 0.31551890106078; 66611.1707429945; 60697.15; 6625.3
602; 0.313387812242074; 67304.36495177; 61279.87; 6790.82
603; 0.313830024261871; 68023.5885885581; 61857.51; 6936.2
604; 0.311946615194294; 68894.2678346272; 62656.02; 7055.25
605; 0.313759453891869; 69525.8116782539; 63164.06; 7148.99
606; 0.312737101678549; 70107.9998723203; 63665.24; 7259.25
607; 0.311224926895037; 70811.3290631779; 64229.46; 7447.46
608; 0.311422979496084; 71196.1482009614; 64605.07; 7448.57
609; 0.306677937729018; 71572.8127924024; 65012.16; 7524.28
610; 0.310665829773747; 71770.8957827197; 65131.3; 7512.45
611; 0.312183506060093; 71871.7385662419; 65239.15; 7463.65
612; 0.314926265576087; 71972.9590789286; 65282.26; 7458.87
613; 0.311686452836489; 71863.3569659111; 65221.73; 7476.51
614; 0.312529824530007; 71714.9915362719; 65048.2; 7480.17
615; 0.312421218026321; 71327.6819757214; 64730.84; 7399.89
616; 0.310043379637748; 70979.0197245134; 64404.11; 7427.25
617; 0.314931924713528; 70377.2562616995; 63844.38; 7261.12
618; 0.311488404998266; 69899.5719853514; 63501.23; 7185.95
619; 0.307676369676925; 69397.8254538289; 63069.45; 7191.57
620; 0.300723576460968; 68617.8583761362; 62453.03; 7163.84
621; 0.302802887644333; 68166.1162458722; 62036.47; 7070.44
622; 0.300940179031966; 67691.9186924542; 61653.69; 7004.53
623; 0.299000089045273; 67037.0884342417; 61131.32; 6892
624; 0.300123442605819; 66642.6556544935; 60832.15; 6752.19
625; 0.295621095943413; 66030.302758509; 60360.05; 6686.33
626; 0.297557829623547; 65693.6869516666; 60030.06; 6631.84
627; 0.301415270183259; 65401.5154320718; 59716.95; 6568.18
628; 0.306405075983161; 64962.0108549236; 59254.98; 6483.61
629; 0.308809029417878; 64692.1009025634; 58966.16; 6451.51
630; 0.309735500295847; 64427.5371289169; 58767.56; 6355.21
631; 0.31053943975788; 64017.2245843789; 58338.17; 6357.4
632; 0.309341748800834; 63776.6371643993; 58079.03; 6400.12
633; 0.312579571831014; 63448.9403445596; 57719.35; 6366.65
634; 0.31549177760103; 63259.0107262006; 57485.65; 6353.16
635; 0.314882648610861; 63013.1439358977; 57286.55; 6310.45
636; 0.313729331614994; 62733.1221535343; 57071.09; 6258.83
637; 0.307879772934492; 62477.1919419928; 56913.78; 6262.88
638; 0.307382615330097; 62301.0117785865; 56743.68; 6262.37
639; 0.30660960008525; 62030.2932300182; 56591.41; 6140.81
640; 0.309053806926583; 61838.3710628786; 56432.61; 6051.48
641; 0.306196124164199; 61545.4603978241; 56168.28; 6072.51
642; 0.302049190727288; 61288.1233985022; 55997.94; 6053.14
643; 0.296817154924095; 61056.038827432; 55836.36; 6074.76
644; 0.295201984911817; 60739.4111030067; 55534.33; 6087.92
645; 0.298630643010759; 60576.3537689507; 55329.21; 6064.02
646; 0.301502188285846; 60340.4747471187; 55001.21; 6108.88
647; 0.303375025172379; 60167.53554846; 54781.74; 6121.59
648; 0.301437617650483; 59980.7026054277; 54626.46; 6122.35
649; 0.303924608952071; 59794.7291115134; 54474.03; 6031.58
650; 0.304859071190398; 59730.6678050117; 54352.64; 6075.23
651; 0.307963692307597; 59613.7800623274; 54273.44; 5969.06
652; 0.312168790228263; 59543.5258410324; 54154.75; 5939.12
653; 0.313193041179779; 59477.5955049696; 54101.11; 5903.27
654; 0.309128319766323; 59286.3030433476; 53983.43; 5896.25
655; 0.308171146327694; 59174.8837979766; 53908.28; 5871.71
656; 0.310291027497153; 59085.058420304; 53764.47; 5888.96
657; 0.30459584942005; 58949.2811577599; 53686.17; 5932.18
658; 0.299995863943295; 58800.8140191365; 53624.63; 5921.58
659; 0.297298209120572; 58682.0913922627; 53514.8; 5962.6
660; 0.293511525435213; 58580.2238510651; 53424.69; 6023.31
661; 0.292951271506139; 58430.0312578095; 53212.89; 6103.54
662; 0.293563988633941; 58326.8589922386; 53140.75; 6051.37
663; 0.290496155413629; 58220.8523302773; 53072.34; 6067.73
664; 0.285983077193109; 58051.9885190278; 52928.49; 6130.11
665; 0.289118940520288; 57957.0348557289; 52798.77; 6102.43
666; 0.293740663091882; 57774.993911079; 52572.34; 6055.78
667; 0.295894828491637; 57644.7834192843; 52458.72; 5990.58
668; 0.297210964170265; 57499.0967892212; 52331.11; 5941.51
669; 0.29373376017233; 57246.3411760734; 52188.17; 5881.84
670; 0.295998134522289; 57151.5773343799; 52092.02; 5836.2
671; 0.29934748310726; 56928.7019354127; 51873.43; 5762.77
672; 0.30212025917397; 56793.0140513617; 51741.85; 5702.03
673; 0.300533938471294; 56649.384504722; 51626.61; 5696.53
674; 0.297961016880573; 56411.255220806; 51441.45; 5681.92
675; 0.298423221791412; 56256.8984338809; 51261.25; 5700.08
676; 0.303325024461007; 56025.7573591004; 50975.02; 5667.28
677; 0.306149823401558; 55835.0928395861; 50757.05; 5643.5
678; 0.305502564178757; 55490.4598478194; 50373.64; 5696.61
679; 0.309796708601109; 55322.0548647422; 50127.55; 5700.9
680; 0.309613867277363; 55060.3321837325; 49878.14; 5688.88
681; 0.312677766483805; 54632.5581303663; 49448.09; 5633.59
682; 0.314779142787662; 54327.7181506214; 49140.95; 5596.29
683; 0.315633380819072; 53894.8437086764; 48755.69; 5527.76
684; 0.313174742115427; 53555.320526751; 48485.75; 5493.75
685; 0.314460087216162; 53124.6413602462; 48105.92; 5414.31
686; 0.319129003799446; 52885.1530665333; 47813.32; 5389.62
687; 0.318079858324453; 52631.1590028033; 47574.65; 5388.96
688; 0.317592575040493; 52255.2163480201; 47181.46; 5413.69
689; 0.318828546576963; 52045.4851542593; 46947.26; 5416.76
690; 0.320190336290256; 51706.3914616241; 46643.84; 5353.89
691; 0.318301910625327; 51434.5017293771; 46440.68; 5310.46
692; 0.315254365675496; 51168.3500168532; 46167.09; 5367.68
693; 0.310237734134854; 50720.0118748831; 45807.26; 5355.85
694; 0.301349364936361; 50355.1787618781; 45568.08; 5370.69
695; 0.289778380876565; 49796.4042757856; 45234.58; 5320.07
696; 0.288584953699941; 49514.7636373947; 45027.38; 5252.68
697; 0.283482873289186; 49060.9298505223; 44738.64; 5148.16
698; 0.281297523277139; 48766.1148319262; 44490.56; 5129.89
699; 0.27934544566597; 48349.4095379357; 44132.32; 5093.1
700; 0.278831100499019; 48123.8971151627; 43955.2; 5041.96
701; 0.278788909091598; 47857.3556225137; 43766.09; 4947.56
702; 0.283815552975425; 47536.2225792289; 43453.72; 4847.91
703; 0.290215917910619; 47340.1480800989; 43223.74; 4778.92
704; 0.286218335905469; 46973.0094502675; 42889.4; 4805.6
705; 0.285846092497183; 46709.4765843159; 42611.68; 4826.67
706; 0.284967331356714; 46366.0764224033; 42298.65; 4803.92
707; 0.284996961382713; 46140.902446851; 42080.75; 4792.79
708; 0.287600634543537; 45916.2974215774; 41840.5; 4765.67
709; 0.285605606129137; 45586.6128171797; 41507.26; 4801.39
710; 0.282779307279551; 45352.6574888837; 41300.17; 4815.68
711; 0.28164250222435; 45014.5191536299; 41009.04; 4778.01
712; 0.282633716965947; 44768.6361785987; 40798.52; 4718.21
713; 0.28381465041007; 44465.5413101419; 40548.3; 4635.01
714; 0.28174951870278; 44153.9774011721; 40308.07; 4583.12
715; 0.283169611528239; 43777.0031718083; 40002.06; 4474.49
716; 0.284004671347647; 43477.6820598238; 39761.92; 4390.05
717; 0.285146820943247; 43123.9090676704; 39441.94; 4330.98
718; 0.289934494518871; 42619.6493445467; 39027.91; 4153.43
719; 0.290260781422986; 42245.8355488358; 38694.46; 4100.38
720; 0.293244792756335; 41668.4026420339; 38178.67; 3986.62
721; 0.29667772139233; 41309.5473922734; 37828.4; 3929.35
722; 0.295642646079556; 40720.9082466248; 37306.48; 3866.11
723; 0.295095069595276; 40351.9925877157; 36943.33; 3865.32
724; 0.295071091713461; 39886.7477548573; 36516.58; 3820.57
725; 0.296363790729794; 39672.5431318781; 36268.77; 3840.42
726; 0.296905204808809; 39357.4735060394; 35977.9; 3804.76
727; 0.295730258970507; 39216.2979676514; 35837.05; 3818.1
728; 0.294515184464704; 39090.5742287679; 35741.01; 3798.89
729; 0.291794134544524; 38949.7086972314; 35655.66; 3769.72
730; 0.298452298221605; 38988.8500166846; 35621.76; 3766.3
731; 0.299348344559016; 39011.6981209569; 35669.57; 3726.84
732; 0.300498526665374; 39049.0507297743; 35675.81; 3746.67
733; 0.293247667732804; 39004.0553262468; 35710.78; 3747.83
734; 0.290951350735673; 39008.4028417939; 35712.43; 3780.15
735; 0.288448035881789; 38973.3055929137; 35676.29; 3813.22
736; 0.28993650084589; 38951.289352712; 35605.72; 3848.44
737; 0.287759636384002; 38871.9175462452; 35524.42; 3878.47
738; 0.287582860334257; 38804.2829727282; 35471.76; 3862.18
739; 0.284617986088518; 38722.5433643758; 35385.77; 3905.94
740; 0.285828937726891; 38662.5820298159; 35330.87; 3882.05
741; 0.289267635075985; 38655.9771347404; 35331.81; 3825.91
742; 0.295279426998211; 38693.4440071844; 35297.16; 3828.14
743; 0.296557557505102; 38715.9393321224; 35341.68; 3785.63
744; 0.296092865627801; 38876.258677786; 35487.6; 3806.45
745; 0.293924132914026; 39015.6789525562; 35624.93; 3835.47
746; 0.290176301074445; 39220.161038208; 35849.29; 3860.79
747; 0.29329598649737; 39393.1293632168; 35981.99; 3863.91
748; 0.296898770837998; 39614.9766083679; 36142.13; 3884.74
749; 0.294957922473762; 39682.5136960647; 36208.89; 3910.08
750; 0.284697559384516; 39582.0520501793; 36238.82; 3897.96
751; 0.283372209453626; 39477.4031717926; 36152.15; 3895.01
752; 0.281648656968591; 39201.2056075667; 35949.73; 3831.66
753; 0.284948184039978; 38952.705283213; 35751.94; 3728.11
754; 0.291306951657133; 38456.5861142153; 35256.44; 3645.8
755; 0.291433961690823; 38056.2302264982; 34856.42; 3642.92
756; 0.293759062754715; 37436.9738884452; 34228.38; 3622.99
757; 0.294969762702817; 37022.6867375315; 33843.34; 3573.78
758; 0.3012771446335; 36438.9899602651; 33266.37; 3490.14
759; 0.309237171964642; 36074.4262076516; 32888.78; 3412.66
760; 0.308666570929797; 35685.9470753153; 32507.23; 3409.93
761; 0.308344679708052; 35141.6189848837; 31922.24; 3455.53
762; 0.306169011803485; 34783.5740006433; 31584.61; 3456.39
763; 0.308456053214294; 34284.386101434; 31156.01; 3353.69
764; 0.306989675333623; 33937.9239524493; 30882.61; 3289.77
765; 0.309234070823598; 33482.0349139407; 30420.83; 3271.88
766; 0.309161486109273; 33191.3932246685; 30148.7; 3252.55
767; 0.307020857882888; 32749.1402064928; 29734.52; 3245.11
768; 0.307216936504867; 32446.6824552428; 29444.62; 3229.63
769; 0.307157435995802; 32032.9323579311; 29082.91; 3174.06
770; 0.302716443752686; 31766.0508808292; 28833.71; 3201.12
771; 0.297943809957787; 31361.8736985058; 28482.36; 3192.5
772; 0.29444230087236; 31119.2908489869; 28273.48; 3191.35
773; 0.295564197657482; 30750.5368411368; 27921.8; 3158.77
774; 0.296253023507409; 30513.784973479; 27693.46; 3140.57
775; 0.289823787338353; 30133.5321637354; 27388.59; 3123.35
776; 0.287804348449207; 29867.5074129019; 27168.16; 3091.85
777; 0.28898408446755; 29522.0879235507; 26881.2; 3011.78
778; 0.289163286932477; 29302.4046338561; 26683.71; 2983.77
779; 0.290031719862224; 28972.0269934072; 26434.43; 2882.07
780; 0.292415360185225; 28759.9625153973; 26255.79; 2820.21
781; 0.290148580304123; 28441.3283218035; 25941.15; 2837.08
782; 0.293153892038414; 28221.7404847201; 25751.65; 2773.5
783; 0.299035575178694; 27888.7255154091; 25422.12; 2714.51
784; 0.300193838982169; 27724.2366605675; 25250.15; 2711.55
785; 0.304818799614019; 27423.4990847491; 24936.62; 2683.45
786; 0.305098818002393; 27222.537459796; 24719.46; 2697.68
787; 0.304765685080745; 26902.6712579336; 24424.62; 2672.78
788; 0.308864104702085; 26753.7597061824; 24259.38; 2653.85
789; 0.312482117914172; 26483.83603239; 23969.59; 2643.26
790; 0.310297817791093; 26312.6283708704; 23818.57; 2639.74
791; 0.307868819969704; 26038.7957438602; 23601.58; 2599.27
792; 0.301439984723492; 25806.7223614743; 23454.93; 2561.09
793; 0.30455580581719; 25563.1597645832; 23194.28; 2552.82
794; 0.310061928198711; 25402.6976492253; 23067.19; 2471.77
795; 0.313125923194684; 25134.1457296954; 22798.31; 2447.77
796; 0.304792661049604; 24865.5957514339; 22574.89; 2465.95
797; 0.311348516510585; 24680.336783652; 22389.59; 2413.99
798; 0.312334856326948; 24432.0751569775; 22208.86; 2335.35
799; 0.311853327239857; 24276.946285903; 22036.92; 2356.34
800; 0.317963918425492; 24107.172406891; 21843.9; 2334.74
801; 0.315186967252914; 23920.6072446771; 21702.95; 2307.03
802; 0.309178325187003; 23702.8001583956; 21500.64; 2334.61
803; 0.308551035122487; 23544.8379770867; 21393.65; 2284.26
804; 0.312055541192092; 23350.7891445558; 21220.84; 2235.45
805; 0.30762656863908; 23204.1701899179; 21080.53; 2260.34
806; 0.303804040863397; 22950.5749939928; 20884.88; 2225.76
807; 0.300914141374615; 22778.0303558676; 20764.5; 2190.04
808; 0.299830318502121; 22558.5767648562; 20604.27; 2132.9
809; 0.299570715394629; 22425.9416818368; 20492.96; 2111.05
810; 0.30247458051888; 22227.026517793; 20296.51; 2087.65
811; 0.302013235883437; 22084.1221740399; 20143.72; 2100.94
812; 0.299998738235767; 21849.5991040642; 19971.4; 2046.59
813; 0.30116437963637; 21735.5037355876; 19891.31; 2001.18
814; 0.292692726377095; 21527.6890908305; 19687.25; 2054.25
815; 0.295499894843517; 21417.7202973584; 19544.76; 2070.29
816; 0.303868530244191; 21266.4780093994; 19357.6; 2051.42
817; 0.302228324554999; 21070.5114036543; 19185.46; 2036.48
818; 0.295593132941487; 20934.3956240837; 19062.77; 2067.03
819; 0.301492598430677; 20765.5673208142; 18892.41; 2027.85
820; 0.30909811884026; 20665.2411639883; 18771.83; 1998.89
821; 0.315681126206935; 20497.1275610045; 18597.61; 1962.95
822; 0.326641655689687; 20414.8559029693; 18527.12; 1884.77
823; 0.323202926747357; 20227.7674419368; 18367.8; 1876.32
824; 0.323690714746664; 20091.5403855117; 18277.58; 1826.68
825; 0.315318700347486; 19889.7119724506; 18105.75; 1844.11
826; 0.313763786141335; 19764.8967647906; 18028.67; 1803.66
827; 0.313757199902862; 19597.7901742072; 17847.08; 1818.92
828; 0.3135805532759; 19496.8458444542; 17749.83; 1816.28
829; 0.308433465182901; 19331.7412152731; 17576.76; 1854.83
830; 0.309074339426232; 19154.1280086241; 17411.07; 1838.29
831; 0.307349569988417; 19032.6610028505; 17313; 1822.91
832; 0.316925029261493; 18909.3812305023; 17152.56; 1805.16
833; 0.326349538094743; 18818.9084756781; 17044.19; 1770.03
834; 0.333561852780294; 18667.8841576455; 16936.18; 1689.02
835; 0.330915791319364; 18551.3550849849; 16885.97; 1636.9
836; 0.335985870504697; 18405.3717543326; 16779.2; 1573.83
837; 0.342344301259445; 18334.7437885111; 16704.96; 1548.23
838; 0.341878093388106; 18142.4960706508; 16529.7; 1534.38
839; 0.339775762884091; 17992.7502850112; 16380.98; 1543.99
840; 0.335341706726738; 17901.2890258558; 16311.16; 1543.4
841; 0.328419312038795; 17769.0792557244; 16168.16; 1588.42
842; 0.324176709397151; 17660.2036652474; 16067.2; 1600.89
843; 0.324330377401829; 17511.4795594011; 15900.51; 1617.76
844; 0.320446821245691; 17382.3801218957; 15808.94; 1598.86
845; 0.317376572653225; 17230.0641436798; 15714.32; 1554.73
846; 0.324250623991869; 17155.4295549812; 15632; 1529.14
847; 0.320725213105856; 16998.9573430463; 15492.48; 1528.35
848; 0.330718015939134; 16865.3489538841; 15380.5; 1460.56
849; 0.336829553086078; 16779.6526097444; 15259.93; 1467.36
850; 0.34143372547103; 16607.4107160357; 15115.22; 1420.98
851; 0.334881012731168; 16483.371090804; 15008.7; 1431.45
852; 0.338567468798833; 16334.8257134285; 14828.47; 1445.91
853; 0.33462317127608; 16218.4641966615; 14714.18; 1460.61
854; 0.329586830898136; 16007.5596285026; 14563.48; 1423.21
855; 0.328555262700343; 15836.4180325355; 14363.63; 1455.73
856; 0.32996760836649; 15719.4779469818; 14228.15; 1467.46
857; 0.32902228897386; 15527.6269114147; 14073.56; 1434.58
858; 0.336608950749735; 15444.2314292172; 13971.8; 1419.68
859; 0.333986640389585; 15270.6990433052; 13840.97; 1389.06
860; 0.336071814215283; 15157.7950880042; 13723.07; 1384.95
861; 0.338572200307395; 15011.2623559127; 13585.32; 1366.04
862; 0.339671555534186; 14861.5290976289; 13409.1; 1386.64
863; 0.335683812808358; 14737.7111041811; 13319.24; 1370.04
864; 0.322322822520711; 14509.6389179151; 13146.57; 1370.79
865; 0.320380984539472; 14374.2252936828; 13034.1; 1355.62
866; 0.313565040489585; 14169.0278291224; 12836.96; 1376.49
867; 0.301482098753709; 13933.4947742259; 12655.48; 1373.25
868; 0.30159411726858; 13779.4762825361; 12498.93; 1375.19
869; 0.292704102480113; 13530.1668025963; 12279.35; 1383.79
870; 0.29020563187431; 13352.5678394071; 12144.49; 1347.75
871; 0.286284135365805; 13072.2940170506; 11906.97; 1317.56
872; 0.293476338539387; 12925.8968501566; 11766.82; 1278.13
873; 0.300735752893288; 12657.8154357536; 11498.1; 1247.72
874; 0.319706876074962; 12439.1731275873; 11264.27; 1188.78
875; 0.323075725332831; 12263.13439639; 11092.56; 1171.82
876; 0.326463960010912; 12025.9094409773; 10854.74; 1160.02
