# 05/03/2019 15:51:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_661.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.389226329364259; 11152.4851621713; 9974.11; 1268.18
451; 0.392350263425091; 11353.3905487811; 10150.55; 1281.62
452; 0.383546587184909; 11552.1047776474; 10349.46; 1308.15
453; 0.380765035330709; 11905.0108003202; 10705.82; 1311.33
454; 0.385019751940336; 12157.7602606054; 10938.89; 1315.51
455; 0.388109508685303; 12386.8724659398; 11145.32; 1326.73
456; 0.388002474586279; 12645.0031363055; 11393.78; 1334.84
457; 0.389204154209404; 13016.2448517022; 11743.21; 1351.36
458; 0.385881005154171; 13295.7976261473; 12004.4; 1380.01
459; 0.381300830408865; 13530.5019429404; 12218.31; 1416.43
460; 0.374926329647087; 13788.5167551343; 12467.56; 1447.42
461; 0.375869553967678; 14163.3331240899; 12788.29; 1500.11
462; 0.375853219913264; 14390.7208626434; 12988.62; 1526.84
463; 0.371255620082608; 14618.2126968358; 13191.99; 1569.49
464; 0.380783377422735; 15031.5967304816; 13534.43; 1603.41
465; 0.376443686185507; 15293.5427462257; 13775.24; 1641.95
466; 0.374349684963816; 15553.816270492; 14013.09; 1672.58
467; 0.37555866170382; 15846.6840987636; 14271.38; 1701.75
468; 0.377305957888868; 16409.1397397607; 14763.44; 1766.58
469; 0.379264723745402; 16772.3611785826; 15068.75; 1816.3
470; 0.375646687880155; 17147.2367126415; 15397.56; 1880.3
471; 0.373335810589532; 17612.8622491855; 15786.55; 1971.57
472; 0.371027606356083; 18318.2917161245; 16412.26; 2067.07
473; 0.364445801576056; 18771.110179045; 16841; 2127.56
474; 0.364494530497037; 19302.2273615609; 17340.05; 2159.13
475; 0.366419037863072; 20237.0391745031; 18167.36; 2261.84
476; 0.368439901304244; 20828.0549228274; 18725.06; 2281.93
477; 0.367685467663675; 21488.7413245135; 19328.34; 2345.3
478; 0.361483802328568; 22234.6566071553; 20020.15; 2441.33
479; 0.352659496870543; 23323.3574473809; 21051.57; 2563.15
480; 0.35314061377009; 24102.6295121708; 21763.4; 2631.53
481; 0.351292884986835; 24857.7372159239; 22481.95; 2682.68
482; 0.357792577701284; 26076.8692871821; 23566.69; 2778.75
483; 0.356073496196094; 26842.9620511991; 24283.29; 2843.04
484; 0.354798438715722; 27610.8496766928; 24967.5; 2942.13
485; 0.361685761811928; 28409.8982587863; 25677.83; 2978.5
486; 0.367985866913103; 29460.8696889576; 26580.03; 3082.21
487; 0.369764333242381; 30119.3473105551; 27178.25; 3126.82
488; 0.375367140979029; 30796.4578467536; 27754.35; 3181.11
489; 0.376395632615986; 31421.2189006132; 28305.67; 3244.36
490; 0.372008713367409; 32273.4322764082; 29080.08; 3359.77
491; 0.373701623812339; 32812.2292106272; 29541.63; 3420.99
492; 0.37074113084995; 33326.7162070416; 29981.87; 3521.98
493; 0.369772291395194; 33988.2328896205; 30574.72; 3599.14
494; 0.368511274089334; 34402.9506468234; 30974.31; 3622.94
495; 0.36805382378027; 34845.4808292386; 31348.54; 3695.08
496; 0.368294043333423; 35432.4439493461; 31888.68; 3737.51
497; 0.368215576565003; 35795.308837765; 32203.41; 3784.41
498; 0.367665880421572; 36155.4501680029; 32522.6; 3828.54
499; 0.367978756248834; 36546.2179733866; 32888.61; 3846.49
500; 0.364630549165199; 37024.9224496761; 33404; 3838.1
501; 0.365494298459183; 37374.0354994904; 33757.12; 3819.85
502; 0.354114363889886; 37699.4742774685; 34104.08; 3913.98
503; 0.350024232750475; 38196.2234285369; 34594.64; 3961.47
504; 0.344841142824426; 38585.0505441171; 34973.85; 4026.59
505; 0.34623214948613; 39015.2590981096; 35353.22; 4062.03
506; 0.344931594714037; 39426.8705242553; 35768.07; 4068.88
