# 05/03/2019 15:40:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_599.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.378649679349887; 11120.4645594123; 9974.11; 1268.18
451; 0.38854591956124; 11341.7274520853; 10150.55; 1281.62
452; 0.384776535050184; 11555.9613896638; 10349.46; 1308.15
453; 0.381561929169111; 11907.5205574438; 10705.82; 1311.33
454; 0.388383345080653; 12168.4085030056; 10938.89; 1315.51
455; 0.3981001895919; 12418.8324005418; 11145.32; 1326.73
456; 0.395582378801366; 12669.4466699067; 11393.78; 1334.84
457; 0.40188366375235; 13057.7178354206; 11743.21; 1351.36
458; 0.3967110021137; 13332.0415256342; 12004.4; 1380.01
459; 0.397491649860838; 13586.2203184071; 12218.31; 1416.43
460; 0.395164702841935; 13859.8214720099; 12467.56; 1447.42
461; 0.39218720696165; 14223.0279738424; 12788.29; 1500.11
462; 0.391534064042345; 14449.2174350166; 12988.62; 1526.84
463; 0.384421971833192; 14668.7928057565; 13191.99; 1569.49
464; 0.385068540105329; 15048.4451629066; 13534.43; 1603.41
465; 0.383611478066694; 15322.452457019; 13775.24; 1641.95
466; 0.379847017888723; 15576.441867882; 14013.09; 1672.58
467; 0.375293290236591; 15845.5709816859; 14271.38; 1701.75
468; 0.367809139168921; 16367.7173562303; 14763.44; 1766.58
469; 0.365697589562746; 16711.4192559418; 15068.75; 1816.3
470; 0.35929136687326; 17071.0573525757; 15397.56; 1880.3
471; 0.356874164637954; 17532.3339291306; 15786.55; 1971.57
472; 0.354657983055697; 18234.1981860016; 16412.26; 2067.07
473; 0.347134574044211; 18679.4296703754; 16841; 2127.56
474; 0.344885874678143; 19196.6684098641; 17340.05; 2159.13
475; 0.350231013424267; 20145.6028308766; 18167.36; 2261.84
476; 0.357011505741815; 20762.8235031066; 18725.06; 2281.93
477; 0.353340335281881; 21404.4539492336; 19328.34; 2345.3
478; 0.357821112159921; 22212.2183913177; 20020.15; 2441.33
479; 0.352276694145395; 23320.891481106; 21051.57; 2563.15
480; 0.354795005860895; 24113.5883275905; 21763.4; 2631.53
481; 0.357700164159063; 24901.0695252213; 22481.95; 2682.68
482; 0.365941201958947; 26134.0379069506; 23566.69; 2778.75
483; 0.362593299484793; 26889.8303478729; 24283.29; 2843.04
484; 0.36379110816733; 27677.8476318517; 24967.5; 2942.13
485; 0.365368907540761; 28437.7196623379; 25677.83; 2978.5
486; 0.372506065088344; 29496.2568260084; 26580.03; 3082.21
487; 0.377397872566757; 30180.0643131391; 27178.25; 3126.82
488; 0.381263178483739; 30844.2414164903; 27754.35; 3181.11
489; 0.377895895840544; 31433.637066593; 28305.67; 3244.36
490; 0.374490969112847; 32294.7401564403; 29080.08; 3359.77
491; 0.369750746953854; 32777.6515317752; 29541.63; 3420.99
492; 0.365714047168648; 33281.3615906133; 29981.87; 3521.98
493; 0.36717204460895; 33964.2289928235; 30574.72; 3599.14
494; 0.364193560220187; 34362.7784992827; 30974.31; 3622.94
495; 0.359312281593488; 34762.4259774523; 31348.54; 3695.08
496; 0.35706874908172; 35324.4329895979; 31888.68; 3737.51
497; 0.35832439864522; 35698.8215821046; 32203.41; 3784.41
498; 0.357068351793296; 36050.7376131868; 32522.6; 3828.54
499; 0.359260191697564; 36459.5578315233; 32888.61; 3846.49
500; 0.356678064081593; 36945.9511955235; 33404; 3838.1
501; 0.355038434620755; 37270.5647308978; 33757.12; 3819.85
502; 0.3471954797195; 37629.225456496; 34104.08; 3913.98
503; 0.346032188171191; 38155.1471822161; 34594.64; 3961.47
504; 0.341618016564797; 38551.2977407039; 34973.85; 4026.59
505; 0.338889445681962; 38937.5965573645; 35353.22; 4062.03
506; 0.337469594555029; 39347.7186851308; 35768.07; 4068.88
507; 0.333625099676801; 39989.1987839708; 36370.57; 4155.8
508; 0.334462950992625; 40433.8343393179; 36741.22; 4225.27
509; 0.33829444912651; 40911.9136485286; 37140.99; 4261.28
510; 0.343978078238559; 41633.4833384791; 37783.05; 4274.38
511; 0.341157277032119; 42084.6190854258; 38240.47; 4297.8
512; 0.341228142121465; 42547.1678428859; 38680.47; 4317.19
513; 0.342941146616941; 43257.7493672412; 39294.3; 4398.19
514; 0.34116727826537; 43716.1975468684; 39685.29; 4491.16
515; 0.342414039451475; 44161.619820137; 40091.53; 4513.23
516; 0.343381508804929; 44574.6918930434; 40463.87; 4540.33
517; 0.337351005410909; 45229.0853146399; 41103.87; 4632.33
518; 0.334682275327875; 45686.9938404961; 41495.43; 4739
519; 0.333328532231689; 46159.5844960665; 41923.66; 4803.15
520; 0.332191835289574; 46868.7979485769; 42544.3; 4914.89
521; 0.330988940941389; 47291.4278147185; 42937.46; 4961.07
522; 0.331939234275139; 47753.080531183; 43342.89; 5005.39
523; 0.326220810689595; 48415.2987641012; 43960.31; 5139.48
524; 0.326055257710683; 48923.8469159298; 44373.07; 5247.14
525; 0.324223123754723; 49359.0145422173; 44755.89; 5332.01
526; 0.324458768334738; 49931.2005134395; 45261.17; 5400.02
527; 0.324145714301327; 50317.8862608466; 45576.28; 5482.69
528; 0.326457966253236; 50703.7615644669; 45905.48; 5503.37
529; 0.327795047000793; 51024.7630144787; 46153; 5559.37
530; 0.32692960365403; 51398.6688527453; 46536.92; 5557.27
531; 0.326715306279351; 51607.0649811134; 46723.03; 5581.29
532; 0.326762533707582; 51807.1800603758; 46892.47; 5610.38
533; 0.33002237470887; 52107.4854653281; 47110.61; 5642.64
534; 0.327605014327809; 52237.0206161859; 47313.66; 5595.49
535; 0.327659928300799; 52433.3924943382; 47486.22; 5615.72
536; 0.323766773424248; 52626.9917358579; 47682.92; 5673.86
537; 0.322481890365164; 52797.3913067311; 47842.65; 5702.61
538; 0.323086817304354; 53005.9547465144; 48015.96; 5726.24
539; 0.326790013729362; 53403.081789518; 48297.33; 5786.85
540; 0.327571721583384; 53584.7013940357; 48516.67; 5724.61
541; 0.327955725786347; 53843.9318769897; 48768.87; 5721.07
542; 0.330104240285742; 54257.0567355069; 49102.8; 5767.71
543; 0.329404900776133; 54499.5626460427; 49344.77; 5776.02
544; 0.33199996108438; 54811.5120601254; 49587.23; 5803.56
545; 0.334724663713592; 55305.2725309148; 49996.55; 5844.6
546; 0.329117949539571; 55554.36296371; 50263.6; 5919.23
547; 0.331079579128768; 55830.6212872832; 50515.8; 5905.79
548; 0.329413167642544; 56336.0702577145; 50973.44; 5984.01
549; 0.326152141092912; 56562.3895016445; 51230.63; 6003.82
550; 0.326961624932997; 56866.471806565; 51502.98; 6019.5
551; 0.327054183543909; 57169.6701468571; 51737.46; 6089.73
552; 0.324525015919711; 57616.9023731227; 52212.42; 6100.68
553; 0.320409256122651; 57848.936763808; 52434.14; 6185.73
554; 0.321440790666916; 58118.9037256311; 52753.85; 6104.03
555; 0.320086416280251; 58556.0384874672; 53190.84; 6124.79
556; 0.321101762347793; 58891.5784781071; 53534; 6091.38
557; 0.321999628897019; 59235.0727913296; 53871.51; 6075.97
558; 0.321802423134657; 59792.9236199871; 54434.92; 6068.18
559; 0.322724505679898; 60244.4568181329; 54926.61; 6000.33
560; 0.321568349297531; 60656.5770643778; 55331.79; 6024.57
561; 0.32410763109573; 61444.7089841967; 56104.62; 5989.53
562; 0.320918177579365; 61997.1899051578; 56631.31; 6073.02
563; 0.323558873044103; 62627.7481327657; 57204.86; 6082.5
564; 0.323445900910581; 63566.4710185678; 57987.46; 6254.7
565; 0.321086254012756; 64143.3074252637; 58485.75; 6384.67
566; 0.324156898377479; 64706.1475548142; 58942.33; 6438.22
567; 0.324734212374793; 65405.6534345064; 59535.65; 6540.69
568; 0.327601171385792; 65783.6826170131; 59838.9; 6561.54
569; 0.326752913139288; 65974.8018009339; 60017.6; 6587.61
570; 0.329929266963129; 66151.3974349482; 60102.89; 6619.45
571; 0.326155858489222; 66098.9099326476; 60105.7; 6629.71
572; 0.323960955009014; 65979.2890343317; 60092.66; 6550.7
573; 0.322225010081756; 65714.8949595153; 59886.75; 6515.35
574; 0.321488624478106; 65489.904209951; 59702.95; 6478.76
575; 0.318626368171082; 65127.2852258741; 59376.57; 6490.82
576; 0.313980686965462; 64912.7687058746; 59212.73; 6523.75
577; 0.313089134057265; 64736.8246932478; 59049.47; 6522.7
578; 0.313112500846829; 64480.4345290601; 58832.77; 6471.66
579; 0.31196065498769; 64314.0018713866; 58681.73; 6472.98
580; 0.312715245417165; 64211.7306018667; 58531.76; 6507.14
581; 0.315486371481949; 64043.7600325205; 58358.47; 6451.5
582; 0.31515333315492; 63892.5424721484; 58223.81; 6434.99
583; 0.315299192279122; 63785.6471525704; 58116.48; 6428.16
584; 0.317453173466072; 63648.2687933982; 58041.66; 6309.99
585; 0.31682519841118; 63584.7816301319; 58001.66; 6291.92
586; 0.317317734763482; 63520.7756853835; 57916.29; 6302.09
587; 0.324360166548364; 63483.6436127033; 57822.8; 6223.37
588; 0.324584053894734; 63381.7016564289; 57756.09; 6176.51
589; 0.321914212870388; 63317.4043077764; 57699.13; 6215.89
590; 0.323448978191555; 63367.5560531006; 57738.52; 6194.36
591; 0.324890211341179; 63366.6012849808; 57724.43; 6177.39
592; 0.324950263781303; 63422.8712881147; 57741.06; 6215.73
593; 0.326327116205309; 63514.9043798917; 57802.18; 6219.26
594; 0.325453235796686; 63577.3102699668; 57908.29; 6184.35
