# 05/03/2019 14:41:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_241.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.410750468580315; 11217.6490761356; 9974.11; 1268.18
451; 0.418899608538249; 11434.7837115304; 10150.55; 1281.62
452; 0.41330341167582; 11645.4099738585; 10349.46; 1308.15
453; 0.416660515920741; 12018.0609128633; 10705.82; 1311.33
454; 0.420260333854933; 12269.3225818777; 10938.89; 1315.51
455; 0.422234700222807; 12496.038087384; 11145.32; 1326.73
456; 0.41727423065976; 12739.3981488076; 11393.78; 1334.84
457; 0.418040489525881; 13110.5646565045; 11743.21; 1351.36
458; 0.409791708679368; 13375.8176980335; 12004.4; 1380.01
459; 0.403536789489435; 13607.0237966111; 12218.31; 1416.43
460; 0.402799996287941; 13886.7224700391; 12467.56; 1447.42
461; 0.399257795401396; 14248.8942987807; 12788.29; 1500.11
462; 0.399839142430821; 14480.1990974206; 12988.62; 1526.84
463; 0.397426181245871; 14718.7500255682; 13191.99; 1569.49
464; 0.401249024005653; 15112.0637019895; 13534.43; 1603.41
465; 0.393022819059936; 15360.4110293104; 13775.24; 1641.95
466; 0.387597275030529; 15608.3399173824; 14013.09; 1672.58
467; 0.385497221647196; 15888.3720048382; 14271.38; 1701.75
468; 0.372960139359012; 16390.1845330535; 14763.44; 1766.58
469; 0.372575992612134; 16742.3162088933; 15068.75; 1816.3
470; 0.37119317667363; 17126.4932717995; 15397.56; 1880.3
471; 0.367432431119294; 17583.9836526719; 15786.55; 1971.57
472; 0.362143258233423; 18272.6513136079; 16412.26; 2067.07
473; 0.361692775716901; 18756.5301147091; 16841; 2127.56
474; 0.361872034475366; 19288.1097222167; 17340.05; 2159.13
475; 0.364050191500819; 20223.6589964094; 18167.36; 2261.84
476; 0.37564602237448; 20869.1862877266; 18725.06; 2281.93
477; 0.372981360846371; 21519.8582862991; 19328.34; 2345.3
478; 0.369189309514801; 22281.8617556722; 20020.15; 2441.33
479; 0.367286167680653; 23417.5805930448; 21051.57; 2563.15
480; 0.368647276504952; 24205.3467916064; 21763.4; 2631.53
481; 0.368519430794367; 24974.2400232768; 22481.95; 2682.68
482; 0.374313279528033; 26192.774216797; 23566.69; 2778.75
483; 0.372097910024556; 26958.1552476929; 24283.29; 2843.04
484; 0.371081436936574; 27732.1626628448; 24967.5; 2942.13
485; 0.372491816884784; 28491.5240322736; 25677.83; 2978.5
486; 0.37798910739587; 29539.1817514363; 26580.03; 3082.21
487; 0.380322411459935; 30203.3260306712; 27178.25; 3126.82
488; 0.380198125010781; 30835.6098470917; 27754.35; 3181.11
489; 0.378252842315131; 31436.5916284957; 28305.67; 3244.36
490; 0.379046069127602; 32333.8414959484; 29080.08; 3359.77
491; 0.380094400532416; 32868.1781526765; 29541.63; 3420.99
492; 0.376999473344432; 33383.179305989; 29981.87; 3521.98
493; 0.380371033124883; 34086.0740268554; 30574.72; 3599.14
494; 0.378938858861831; 34499.969228107; 30974.31; 3622.94
495; 0.376958968375605; 34930.0900948234; 31348.54; 3695.08
496; 0.37640283420233; 35510.467586367; 31888.68; 3737.51
497; 0.377429760913797; 35885.1921022432; 32203.41; 3784.41
498; 0.373416300720665; 36212.2691889186; 32522.6; 3828.54
499; 0.374800681642316; 36614.0260418941; 32888.61; 3846.49
500; 0.375428001740122; 37132.1453318986; 33404; 3838.1
501; 0.373747043890819; 37455.7043052443; 33757.12; 3819.85
502; 0.366685645805689; 37827.113028306; 34104.08; 3913.98
503; 0.360057241092; 38299.4583282959; 34594.64; 3961.47
504; 0.356953677867683; 38711.8938574775; 34973.85; 4026.59
505; 0.359292626885523; 39153.3975666127; 35353.22; 4062.03
506; 0.361842496947608; 39606.2499110845; 35768.07; 4068.88
507; 0.357074488869289; 40243.5400633909; 36370.57; 4155.8
508; 0.356790508178002; 40680.3401408722; 36741.22; 4225.27
509; 0.356609653632461; 41116.0708198255; 37140.99; 4261.28
510; 0.365653232408133; 41876.1114055309; 37783.05; 4274.38
511; 0.366059222994922; 42365.2134014286; 38240.47; 4297.8
512; 0.369246867147973; 42864.6678677867; 38680.47; 4317.19
513; 0.364552553256029; 43507.5173429241; 39294.3; 4398.19
514; 0.358509738097636; 43921.0995309466; 39685.29; 4491.16
515; 0.359850082153948; 44368.8725952291; 40091.53; 4513.23
516; 0.361580172458079; 44792.5587934186; 40463.87; 4540.33
517; 0.356615878648424; 45464.6611654283; 41103.87; 4632.33
518; 0.35063135554334; 45886.7402652353; 41495.43; 4739
519; 0.347053956385686; 46334.0065894996; 41923.66; 4803.15
520; 0.340572734377382; 46977.9011144655; 42544.3; 4914.89
521; 0.342493350684222; 47442.76166172; 42937.46; 4961.07
522; 0.34217776286337; 47889.111036681; 43342.89; 5005.39
523; 0.337847468923336; 48574.0765921799; 43960.31; 5139.48
524; 0.334160119398146; 49036.9670592241; 44373.07; 5247.14
525; 0.334022535652396; 49498.1406874567; 44755.89; 5332.01
526; 0.342910830223962; 50196.7864690937; 45261.17; 5400.02
527; 0.343923314484518; 50607.1931642412; 45576.28; 5482.69
528; 0.34519903720937; 50979.2179618073; 45905.48; 5503.37
529; 0.345486720732471; 51287.7006108177; 46153; 5559.37
530; 0.350079230729606; 51742.9254499401; 46536.92; 5557.27
531; 0.351904270786262; 51983.6123341921; 46723.03; 5581.29
532; 0.35454350819158; 52225.0230524544; 46892.47; 5610.38
533; 0.355963892717008; 52500.266515348; 47110.61; 5642.64
534; 0.351917989712407; 52602.4043564697; 47313.66; 5595.49
535; 0.34799894141762; 52740.481025961; 47486.22; 5615.72
536; 0.34917704690356; 53015.0186281199; 47682.92; 5673.86
537; 0.348164537760273; 53191.989818203; 47842.65; 5702.61
538; 0.348049664552846; 53391.4996525781; 48015.96; 5726.24
539; 0.347832587308512; 53731.8499684525; 48297.33; 5786.85
540; 0.349369423837153; 53921.9449106798; 48516.67; 5724.61
541; 0.348293307566806; 54158.652669611; 48768.87; 5721.07
542; 0.347906216357729; 54535.0172821359; 49102.8; 5767.71
543; 0.349498713735077; 54814.0067815964; 49344.77; 5776.02
544; 0.34969608246827; 55089.9745309573; 49587.23; 5803.56
545; 0.34873375391683; 55527.4562564116; 49996.55; 5844.6
546; 0.347214304682645; 55845.2724255095; 50263.6; 5919.23
547; 0.348498493980402; 56110.2471696722; 50515.8; 5905.79
548; 0.343179017149197; 56560.1692565973; 50973.44; 5984.01
549; 0.342089580800553; 56822.9261803502; 51230.63; 6003.82
550; 0.342272792690997; 57117.6368258109; 51502.98; 6019.5
551; 0.345064452647926; 57468.811914482; 51737.46; 6089.73
552; 0.340990071216939; 57891.1034262347; 52212.42; 6100.68
553; 0.339209905110244; 58166.6607101367; 52434.14; 6185.73
554; 0.343054955138052; 58479.6580448999; 52753.85; 6104.03
555; 0.341747460461794; 58919.1148180105; 53190.84; 6124.79
556; 0.342171150867785; 59243.1209351034; 53534; 6091.38
557; 0.34575779539252; 59630.8136753858; 53871.51; 6075.97
558; 0.348023649175861; 60229.5064855874; 54434.92; 6068.18
559; 0.347516404386615; 60652.9771422256; 54926.61; 6000.33
560; 0.345002558717909; 61044.6195301806; 55331.79; 6024.57
561; 0.346661581275525; 61816.3142453812; 56104.62; 5989.53
562; 0.339631112101112; 62310.0776327218; 56631.31; 6073.02
563; 0.338828635240513; 62883.6713019436; 57204.86; 6082.5
564; 0.33750824610292; 63809.0277446048; 57987.46; 6254.7
565; 0.334307598179555; 64376.2682354137; 58485.75; 6384.67
566; 0.33595049829612; 64915.8489635634; 58942.33; 6438.22
567; 0.337025199158558; 65627.8293922121; 59535.65; 6540.69
568; 0.339197395608922; 65994.1123657623; 59838.9; 6561.54
569; 0.337620323569639; 66172.9311959106; 60017.6; 6587.61
570; 0.343769170588496; 66405.1207882825; 60102.89; 6619.45
571; 0.341386178000196; 66378.7715380573; 60105.7; 6629.71
572; 0.342003523658498; 66307.1369024892; 60092.66; 6550.7
573; 0.339265926606772; 66023.1172533888; 59886.75; 6515.35
574; 0.337679967269124; 65781.3563864669; 59702.95; 6478.76
575; 0.334460525320435; 65413.0673760782; 59376.57; 6490.82
576; 0.3326571054249; 65251.8223882357; 59212.73; 6523.75
577; 0.336149843353708; 65155.7291488165; 59049.47; 6522.7
578; 0.336358517528501; 64899.7269670814; 58832.77; 6471.66
579; 0.337762026941101; 64779.8309404469; 58681.73; 6472.98
580; 0.336462282467333; 64643.0574217231; 58531.76; 6507.14
581; 0.33987711066945; 64483.2985955879; 58358.47; 6451.5
582; 0.341965100216515; 64374.8116363556; 58223.81; 6434.99
583; 0.341360925987754; 64254.2443716499; 58116.48; 6428.16
584; 0.339746374751484; 64041.9938174549; 58041.66; 6309.99
585; 0.337077502949826; 63941.669529506; 58001.66; 6291.92
586; 0.335062625574588; 63834.1870571546; 57916.29; 6302.09
587; 0.339497341981749; 63747.8227311762; 57822.8; 6223.37
588; 0.343083058309011; 63702.3218890515; 57756.09; 6176.51
589; 0.339065516517102; 63616.7409781396; 57699.13; 6215.89
590; 0.336622399549218; 63596.8152833494; 57738.52; 6194.36
591; 0.337602446368937; 63587.366961932; 57724.43; 6177.39
592; 0.342907905650401; 63736.8637468143; 57741.06; 6215.73
593; 0.344172877704668; 63827.3145711765; 57802.18; 6219.26
594; 0.342753963478069; 63878.6690064097; 57908.29; 6184.35
595; 0.336102562809021; 64040.3793492844; 58111.59; 6258.85
596; 0.334543462158059; 64256.5262484939; 58326.91; 6284.92
597; 0.333605799496979; 64519.3738364519; 58603.15; 6284.37
598; 0.332529779721619; 65025.0429459721; 59099.6; 6310.53
599; 0.331210169299321; 65461.8487051457; 59527.8; 6340.85
600; 0.324415497664648; 65887.2438633032; 59960.28; 6461.82
601; 0.32260131414242; 66743.9220226625; 60697.15; 6625.3
602; 0.321280314258239; 67456.0885884138; 61279.87; 6790.82
603; 0.321853565858359; 68181.2337602043; 61857.51; 6936.2
604; 0.322122362927875; 69097.7604618038; 62656.02; 7055.25
605; 0.323682338666754; 69727.0069827673; 63164.06; 7148.99
606; 0.324448562433764; 70349.2700286112; 63665.24; 7259.25
607; 0.325247701623349; 71107.8865018284; 64229.46; 7447.46
608; 0.326657455964576; 71518.5766419102; 64605.07; 7448.57
609; 0.322318486598313; 71907.4055295713; 65012.16; 7524.28
610; 0.323444765551371; 72044.0090767004; 65131.3; 7512.45
611; 0.323552516715494; 72113.2823013167; 65239.15; 7463.65
612; 0.322263107083815; 72128.8323866955; 65282.26; 7458.87
613; 0.320948631656708; 72060.7217729331; 65221.73; 7476.51
614; 0.320702858546723; 71889.336221904; 65048.2; 7480.17
615; 0.320932250206308; 71507.3942715007; 64730.84; 7399.89
616; 0.319043509905574; 71169.8802553493; 64404.11; 7427.25
617; 0.323710781538035; 70559.3628722181; 63844.38; 7261.12
618; 0.322773128469439; 70131.3736152679; 63501.23; 7185.95
619; 0.319845919339207; 69648.1322272994; 63069.45; 7191.57
620; 0.31693242058211; 68950.1394142854; 62453.03; 7163.84
621; 0.316941568864052; 68452.3259149221; 62036.47; 7070.44
622; 0.314661864779789; 67967.2381159286; 61653.69; 7004.53
623; 0.309203976470728; 67238.6328433295; 61131.32; 6892
624; 0.30938428344398; 66821.9491065087; 60832.15; 6752.19
625; 0.307447854470114; 66257.149594139; 60360.05; 6686.33
626; 0.308271207133817; 65897.6021828246; 60030.06; 6631.84
627; 0.311112512648777; 65584.4013531215; 59716.95; 6568.18
628; 0.314560354717666; 65113.9092111078; 59254.98; 6483.61
629; 0.315020517211455; 64807.2743872574; 58966.16; 6451.51
630; 0.316309924561284; 64547.6754112341; 58767.56; 6355.21
631; 0.321550782538687; 64218.5968054027; 58338.17; 6357.4
632; 0.325286018343624; 64070.3064952616; 58079.03; 6400.12
633; 0.328661081749152; 63743.7147708382; 57719.35; 6366.65
634; 0.330312673049119; 63530.2265922931; 57485.65; 6353.16
635; 0.330719754871504; 63301.1644955394; 57286.55; 6310.45
636; 0.329988160502166; 63026.5534736601; 57071.09; 6258.83
637; 0.328131799492863; 62843.1476698749; 56913.78; 6262.88
638; 0.326228296310893; 62641.7327451617; 56743.68; 6262.37
639; 0.325122682963262; 62358.6929147415; 56591.41; 6140.81
640; 0.322838761898367; 62079.4882119636; 56432.61; 6051.48
641; 0.319641647321711; 61781.5803152738; 56168.28; 6072.51
642; 0.31724912152399; 61554.3397103733; 55997.94; 6053.14
643; 0.31330775081734; 61346.0342431543; 55836.36; 6074.76
644; 0.311373149684866; 61024.5454465273; 55534.33; 6087.92
645; 0.313805126819654; 60842.9797834887; 55329.21; 6064.02
646; 0.315453941111947; 60587.5446023939; 55001.21; 6108.88
647; 0.318729755741594; 60440.1270035427; 54781.74; 6121.59
648; 0.318291260869649; 60280.0630345742; 54626.46; 6122.35
649; 0.321079319298981; 60095.0504721817; 54474.03; 6031.58
650; 0.32146592165202; 60023.6297404645; 54352.64; 6075.23
651; 0.326181466206573; 59929.6910292019; 54273.44; 5969.06
652; 0.329399587041767; 59840.9703790416; 54154.75; 5939.12
653; 0.328384795942263; 59738.3875358776; 54101.11; 5903.27
654; 0.325992228370852; 59575.5912147193; 53983.43; 5896.25
655; 0.323360736182416; 59434.4718631536; 53908.28; 5871.71
656; 0.321892484081051; 59283.9896496626; 53764.47; 5888.96
657; 0.315932699939227; 59145.1705783641; 53686.17; 5932.18
658; 0.312243082237834; 59012.1297845666; 53624.63; 5921.58
659; 0.309031181963111; 58886.0202681017; 53514.8; 5962.6
660; 0.309335013427963; 58858.1636282768; 53424.69; 6023.31
661; 0.310503431373931; 58742.6159990845; 53212.89; 6103.54
662; 0.313039238082387; 58670.9092511299; 53140.75; 6051.37
663; 0.31138945855482; 58591.1478637568; 53072.34; 6067.73
664; 0.308909788341187; 58462.7295033065; 52928.49; 6130.11
665; 0.311768966207822; 58361.1413154271; 52798.77; 6102.43
666; 0.315097501697948; 58153.2603680706; 52572.34; 6055.78
667; 0.314612539349919; 57972.8433454064; 52458.72; 5990.58
668; 0.31082820907785; 57735.8772255838; 52331.11; 5941.51
669; 0.310517026523674; 57535.3533551601; 52188.17; 5881.84
670; 0.312865355370485; 57439.8922289681; 52092.02; 5836.2
671; 0.313052479013301; 57160.1469452708; 51873.43; 5762.77
672; 0.315663544384681; 57019.4449288563; 51741.85; 5702.03
673; 0.312779859487251; 56854.048577534; 51626.61; 5696.53
674; 0.312402162929916; 56652.1245928528; 51441.45; 5681.92
675; 0.312866071804832; 56498.6738581163; 51261.25; 5700.08
676; 0.316360562178268; 56242.8152080581; 50975.02; 5667.28
677; 0.316996157223168; 56014.9987013196; 50757.05; 5643.5
678; 0.315987859275113; 55666.0765933073; 50373.64; 5696.61
679; 0.316387865941833; 55432.5718519151; 50127.55; 5700.9
680; 0.316151026210361; 55169.7485164836; 49878.14; 5688.88
681; 0.32189942275058; 54785.4611767259; 49448.09; 5633.59
682; 0.32659346925632; 54522.3885207927; 49140.95; 5596.29
683; 0.328444126698547; 54103.4287196362; 48755.69; 5527.76
684; 0.327835349715094; 53792.6416583643; 48485.75; 5493.75
685; 0.328867794387038; 53354.5855428952; 48105.92; 5414.31
686; 0.332617417306954; 53099.5208639694; 47813.32; 5389.62
687; 0.33448421260194; 52891.9386872708; 47574.65; 5388.96
688; 0.334144585170782; 52519.6459130385; 47181.46; 5413.69
689; 0.331908919874136; 52254.6467518851; 46947.26; 5416.76
690; 0.3259591979487; 51797.6033306618; 46643.84; 5353.89
691; 0.321351888968667; 51482.3526772247; 46440.68; 5310.46
692; 0.317590045872415; 51205.4037272942; 46167.09; 5367.68
693; 0.313090186826835; 50765.1817261574; 45807.26; 5355.85
694; 0.305649288383231; 50423.4853873559; 45568.08; 5370.69
695; 0.296147884278784; 49896.6759218519; 45234.58; 5320.07
696; 0.291973579123497; 49567.4554429929; 45027.38; 5252.68
697; 0.288813264667545; 49142.2028258053; 44738.64; 5148.16
698; 0.287989162664277; 48867.8237655203; 44490.56; 5129.89
699; 0.292441029913815; 48547.1047292537; 44132.32; 5093.1
700; 0.29237168686916; 48326.3372419556; 43955.2; 5041.96
701; 0.293121716450722; 48067.6915437437; 43766.09; 4947.56
702; 0.299848879352432; 47766.8515761304; 43453.72; 4847.91
703; 0.302383252995617; 47512.7289530494; 43223.74; 4778.92
704; 0.299153241890984; 47157.5577397881; 42889.4; 4805.6
705; 0.300832187257396; 46924.3123631931; 42611.68; 4826.67
706; 0.303659740125998; 46632.8789255695; 42298.65; 4803.92
707; 0.302703071773788; 46393.1490219715; 42080.75; 4792.79
708; 0.305980800432984; 46176.7760984039; 41840.5; 4765.67
709; 0.301606625730751; 45815.1580662533; 41507.26; 4801.39
710; 0.299676837085247; 45594.8146282777; 41300.17; 4815.68
711; 0.296972722588388; 45232.5433424642; 41009.04; 4778.01
712; 0.299048113216114; 44999.2069003593; 40798.52; 4718.21
713; 0.297197145348298; 44650.247990819; 40548.3; 4635.01
714; 0.298941919071489; 44388.6552814623; 40308.07; 4583.12
715; 0.298345424232548; 43979.312417619; 40002.06; 4474.49
716; 0.297299513459594; 43651.6245153352; 39761.92; 4390.05
717; 0.300309714715103; 43319.7005047261; 39441.94; 4330.98
