# 05/03/2019 14:28:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_166.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
687; 0.339664662241039; 52974.2921892393; 47574.65; 5388.96
688; 0.338004699777384; 52581.313856588; 47181.46; 5413.69
689; 0.336454363924806; 52327.3306362022; 46947.26; 5416.76
690; 0.334777359343855; 51937.0278878709; 46643.84; 5353.89
691; 0.332454296484787; 51656.5377576519; 46440.68; 5310.46
692; 0.330870122600935; 51416.0815925183; 46167.09; 5367.68
693; 0.330373514936352; 51038.8708788036; 45807.26; 5355.85
694; 0.321766113183774; 50679.5099257331; 45568.08; 5370.69
695; 0.3135761430159; 50171.0395702067; 45234.58; 5320.07
696; 0.316032136587769; 49941.556641688; 45027.38; 5252.68
697; 0.312836064200941; 49508.4806943748; 44738.64; 5148.16
698; 0.308098115678981; 49173.4678758038; 44490.56; 5129.89
699; 0.308371879619458; 48787.6020083983; 44132.32; 5093.1
700; 0.306366654875128; 48535.5706547594; 43955.2; 5041.96
701; 0.305661153862267; 48251.7095140951; 43766.09; 4947.56
702; 0.311745821964042; 47937.9813764096; 43453.72; 4847.91
703; 0.315079849216352; 47692.8168395067; 43223.74; 4778.92
704; 0.307468712639746; 47276.1984090717; 42889.4; 4805.6
705; 0.30880692319314; 47038.6355830518; 42611.68; 4826.67
706; 0.31201476387061; 46752.1327508303; 42298.65; 4803.92
707; 0.312309712537193; 46530.0081162311; 42080.75; 4792.79
708; 0.313505568029335; 46283.4150438146; 41840.5; 4765.67
709; 0.312595884962892; 45972.1195006415; 41507.26; 4801.39
710; 0.310490105641154; 45749.7787094841; 41300.17; 4815.68
711; 0.307966673893612; 45388.8977364967; 41009.04; 4778.01
712; 0.310478565320328; 45159.7688577746; 40798.52; 4718.21
713; 0.304922573287077; 44756.8752048003; 40548.3; 4635.01
714; 0.303573481985279; 44451.8765503793; 40308.07; 4583.12
715; 0.305480636916757; 44074.4321667202; 40002.06; 4474.49
716; 0.304858903705628; 43750.5274500592; 39761.92; 4390.05
717; 0.309638812383257; 43440.1628298181; 39441.94; 4330.98
718; 0.307596469037407; 42838.4477627407; 39027.91; 4153.43
719; 0.310224565503559; 42490.0948466245; 38694.46; 4100.38
720; 0.314638401113126; 41922.9953074717; 38178.67; 3986.62
721; 0.322987191674803; 41618.2565984656; 37828.4; 3929.35
722; 0.323578196449709; 41043.5407677909; 37306.48; 3866.11
723; 0.320779180215099; 40648.6714413767; 36943.33; 3865.32
724; 0.318131776331696; 40150.1364021626; 36516.58; 3820.57
725; 0.316025133196308; 39898.3559717644; 36268.77; 3840.42
726; 0.320257918247264; 39623.2897004088; 35977.9; 3804.76
727; 0.31863319123795; 39478.0049961694; 35837.05; 3818.1
728; 0.316633855096417; 39342.1331019395; 35741.01; 3798.89
729; 0.312425434047664; 39182.6143564098; 35655.66; 3769.72
730; 0.311954907703393; 39141.1842485074; 35621.76; 3766.3
731; 0.315719118779695; 39194.472557092; 35669.57; 3726.84
732; 0.31811738662015; 39246.830920816; 35675.81; 3746.67
733; 0.315493894785173; 39253.8883469834; 35710.78; 3747.83
734; 0.310696954874883; 39232.0861992455; 35712.43; 3780.15
735; 0.310231862423155; 39222.2988493962; 35676.29; 3813.22
736; 0.313065925080439; 39218.1791463021; 35605.72; 3848.44
737; 0.313338471246121; 39169.4752162949; 35524.42; 3878.47
738; 0.311440150665934; 39080.7423138897; 35471.76; 3862.18
739; 0.308504579460209; 39002.5824076693; 35385.77; 3905.94
740; 0.309821774179185; 38942.2500804802; 35330.87; 3882.05
741; 0.309782034025647; 38891.7217618899; 35331.81; 3825.91
742; 0.318700200792031; 38962.8281640167; 35297.16; 3828.14
743; 0.322247334002985; 39008.2399863946; 35341.68; 3785.63
744; 0.325520540830909; 39213.0460797136; 35487.6; 3806.45
745; 0.321525163310725; 39334.0882100038; 35624.93; 3835.47
746; 0.320642992786422; 39574.0813561031; 35849.29; 3860.79
747; 0.322322987649462; 39730.723980206; 35981.99; 3863.91
748; 0.330775254652353; 40011.2323139273; 36142.13; 3884.74
749; 0.32806916665236; 40072.4540693232; 36208.89; 3910.08
750; 0.31690232963003; 39960.2359035507; 36238.82; 3897.96
751; 0.312515072750647; 39819.3823616376; 36152.15; 3895.01
752; 0.309790542683243; 39526.0878773313; 35949.73; 3831.66
753; 0.310684394349088; 39241.7949250944; 35751.94; 3728.11
754; 0.316631621423018; 38734.7897172672; 35256.44; 3645.8
755; 0.312840629386605; 38291.2655456861; 34856.42; 3642.92
756; 0.311751748054761; 37633.4996383202; 34228.38; 3622.99
757; 0.313386655898053; 37221.194166765; 33843.34; 3573.78
758; 0.318647926794351; 36621.9141919587; 33266.37; 3490.14
759; 0.324597577494188; 36232.6633862945; 32888.78; 3412.66
760; 0.325622401615227; 35860.5619951091; 32507.23; 3409.93
761; 0.326480533692264; 35330.9726239507; 31922.24; 3455.53
762; 0.325917932657605; 34989.9178317571; 31584.61; 3456.39
763; 0.332890694364362; 34532.2034051452; 31156.01; 3353.69
764; 0.333328975228851; 34200.0657667633; 30882.61; 3289.77
765; 0.334398481643842; 33731.1452977163; 30420.83; 3271.88
766; 0.335890098747813; 33454.4498220589; 30148.7; 3252.55
767; 0.33433882447537; 33017.373754721; 29734.52; 3245.11
768; 0.334376994546298; 32712.0851099793; 29444.62; 3229.63
769; 0.333889430605653; 32289.6736004652; 29082.91; 3174.06
770; 0.322671824481399; 31959.3538212903; 28833.71; 3201.12
771; 0.319024992198203; 31565.6153135793; 28482.36; 3192.5
772; 0.31512495098146; 31319.1904893982; 28273.48; 3191.35
773; 0.3161093454962; 30947.1669372668; 27921.8; 3158.77
774; 0.315154448238051; 30693.7262938107; 27693.46; 3140.57
775; 0.308718706703615; 30312.4873189433; 27388.59; 3123.35
776; 0.310362384546606; 30079.0816184612; 27168.16; 3091.85
777; 0.313619554093897; 29747.2197481877; 26881.2; 3011.78
778; 0.314647324803094; 29533.1908928198; 26683.71; 2983.77
779; 0.315483562756935; 29194.7147740299; 26434.43; 2882.07
780; 0.322913057301238; 29021.1372185745; 26255.79; 2820.21
781; 0.320029791644509; 28698.8114249232; 25941.15; 2837.08
782; 0.323421151020813; 28476.7699093377; 25751.65; 2773.5
783; 0.330150625684726; 28145.3791096998; 25422.12; 2714.51
784; 0.328603210808669; 27958.3762022362; 25250.15; 2711.55
785; 0.327924683030741; 27612.0095646685; 24936.62; 2683.45
786; 0.329134233339639; 27419.7276906904; 24719.46; 2697.68
787; 0.328306816388404; 27094.0843103403; 24424.62; 2672.78
788; 0.329974522505368; 26924.2469753597; 24259.38; 2653.85
789; 0.332083998872031; 26641.5537019791; 23969.59; 2643.26
790; 0.331758384249497; 26485.1204167385; 23818.57; 2639.74
791; 0.329555238884092; 26210.4743231047; 23601.58; 2599.27
792; 0.326728168252392; 26004.0172124324; 23454.93; 2561.09
793; 0.325728487336185; 25727.8439894586; 23194.28; 2552.82
794; 0.330635900247861; 25557.6688492526; 23067.19; 2471.77
795; 0.334529144426024; 25293.8080418179; 22798.31; 2447.77
796; 0.326332827833044; 25027.4834549231; 22574.89; 2465.95
797; 0.330214487919478; 24819.1431727421; 22389.59; 2413.99
798; 0.333406561660958; 24582.0646113498; 22208.86; 2335.35
799; 0.330008636676316; 24407.3549325777; 22036.92; 2356.34
800; 0.337133239860486; 24243.619952504; 21843.9; 2334.74
801; 0.337035628851285; 24074.3345485134; 21702.95; 2307.03
802; 0.329653724141695; 23848.6386733626; 21500.64; 2334.61
803; 0.328899525466191; 23686.7056838726; 21393.65; 2284.26
804; 0.327785319240209; 23458.153452748; 21220.84; 2235.45
805; 0.323305712026149; 23312.4081070378; 21080.53; 2260.34
806; 0.321179933985157; 23068.721202107; 20884.88; 2225.76
807; 0.322233951379694; 22920.6892699035; 20764.5; 2190.04
808; 0.316533320024791; 22667.4476389968; 20604.27; 2132.9
809; 0.317407125533418; 22541.0312159476; 20492.96; 2111.05
810; 0.315447245482835; 22309.8233728204; 20296.51; 2087.65
811; 0.320842645798195; 22205.0990836366; 20143.72; 2100.94
812; 0.326607337894136; 22016.1872981768; 19971.4; 2046.59
813; 0.326957649108981; 21893.449990849; 19891.31; 2001.18
814; 0.324837276619918; 21729.8126200221; 19687.25; 2054.25
815; 0.32645770360507; 21613.9394761649; 19544.76; 2070.29
816; 0.333857516177067; 21454.8664408222; 19357.6; 2051.42
817; 0.33992870553209; 21305.6553339388; 19185.46; 2036.48
818; 0.332737206738931; 21169.5830914323; 19062.77; 2067.03
819; 0.327176596412078; 20925.1406207793; 18892.41; 2027.85
820; 0.326943564581165; 20774.5552106702; 18771.83; 1998.89
821; 0.334651940322158; 20611.2788091054; 18597.61; 1962.95
822; 0.339729271477097; 20490.4921905518; 18527.12; 1884.77
823; 0.335042374228923; 20295.9010664304; 18367.8; 1876.32
824; 0.331019499258548; 20132.6108400316; 18277.58; 1826.68
825; 0.324425547145698; 19941.2352990374; 18105.75; 1844.11
826; 0.329328616683017; 19851.0254914618; 18028.67; 1803.66
827; 0.336880226453668; 19726.8126089226; 17847.08; 1818.92
828; 0.336322968493581; 19623.5480882999; 17749.83; 1816.28
829; 0.331697585412026; 19464.113667036; 17576.76; 1854.83
830; 0.333763112038135; 19293.3629994816; 17411.07; 1838.29
831; 0.332220042679392; 19171.8145471706; 17313; 1822.91
832; 0.33496231200789; 19009.3679098229; 17152.56; 1805.16
833; 0.342792526924769; 18908.3269447293; 17044.19; 1770.03
834; 0.352063367935372; 18763.9357608182; 16936.18; 1689.02
835; 0.352221827326309; 18658.5810183399; 16885.97; 1636.9
836; 0.351787340035537; 18481.8508734974; 16779.2; 1573.83
837; 0.356459894954039; 18401.9432882078; 16704.96; 1548.23
838; 0.359159935578495; 18224.0224618333; 16529.7; 1534.38
839; 0.36081366464524; 18092.5462935015; 16380.98; 1543.99
840; 0.358930456216062; 18013.1425606062; 16311.16; 1543.4
841; 0.343351827787227; 17841.8695914987; 16168.16; 1588.42
842; 0.340247476982552; 17739.1753832172; 16067.2; 1600.89
843; 0.346397423861141; 17621.0879790522; 15900.51; 1617.76
844; 0.3450179775996; 17503.0280443758; 15808.94; 1598.86
845; 0.345177832167742; 17362.8388974802; 15714.32; 1554.73
846; 0.351351822895282; 17282.7593558512; 15632; 1529.14
847; 0.3518204168761; 17145.0145223483; 15492.48; 1528.35
848; 0.364162602645803; 17015.5075699591; 15380.5; 1460.56
849; 0.370704831868442; 16932.4926043508; 15259.93; 1467.36
850; 0.372568959744238; 16743.4831191352; 15115.22; 1420.98
851; 0.361913378362924; 16602.4099332516; 15008.7; 1431.45
852; 0.366963584164266; 16461.1658215661; 14828.47; 1445.91
853; 0.362609571409913; 16344.2758649995; 14714.18; 1460.61
854; 0.35859015568386; 16134.6372498012; 14563.48; 1423.21
855; 0.353451607795839; 15948.0188597728; 14363.63; 1455.73
856; 0.35629609269803; 15838.4726709781; 14228.15; 1467.46
857; 0.360346006637767; 15666.0575981005; 14073.56; 1434.58
858; 0.365587721132602; 15570.9935138165; 13971.8; 1419.68
859; 0.361079364523965; 15386.6774983476; 13840.97; 1389.06
860; 0.368727895480591; 15297.2072525638; 13723.07; 1384.95
861; 0.359803174732648; 15100.6794600422; 13585.32; 1366.04
862; 0.359744006851143; 14947.3585168973; 13409.1; 1386.64
863; 0.351868672534568; 14806.102116708; 13319.24; 1370.04
864; 0.339974782636875; 14584.2871788929; 13146.57; 1370.79
865; 0.335322328600127; 14436.7236130699; 13034.1; 1355.62
866; 0.32882269401803; 14233.8444597691; 12836.96; 1376.49
867; 0.316147586180621; 13995.6633397238; 12655.48; 1373.25
868; 0.31314473272387; 13828.5193401933; 12498.93; 1375.19
869; 0.309502531151275; 13601.9517781435; 12279.35; 1383.79
870; 0.310077866378035; 13435.2926506674; 12144.49; 1347.75
871; 0.311013962169105; 13172.9571609393; 11906.97; 1317.56
872; 0.314400193394867; 13008.5350481788; 11766.82; 1278.13
873; 0.32015464188211; 12732.6997323125; 11498.1; 1247.72
874; 0.329250984487233; 12474.2471396363; 11264.27; 1188.78
875; 0.338476809492262; 12318.9359109578; 11092.56; 1171.82
876; 0.335967001062263; 12060.001018116; 10854.74; 1160.02
