# 05/03/2019 13:25:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_2.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.373993239698928; 61524.6705159585; 55331.79; 6024.57
561; 0.375969623055928; 62299.2018297642; 56104.62; 5989.53
562; 0.373052109359684; 62868.8900345395; 56631.31; 6073.02
563; 0.371604895594384; 63433.0056213434; 57204.86; 6082.5
564; 0.368937629449781; 64351.142749016; 57987.46; 6254.7
565; 0.363825560113873; 64896.3763454094; 58485.75; 6384.67
566; 0.367698618710986; 65480.3607006126; 58942.33; 6438.22
567; 0.3671157679012; 66171.7565028601; 59535.65; 6540.69
568; 0.371578234728221; 66581.7080959803; 59838.9; 6561.54
569; 0.370150437532786; 66766.0045724385; 60017.6; 6587.61
570; 0.367423600478503; 66838.771298818; 60102.89; 6619.45
571; 0.365569825738033; 66823.1531858419; 60105.7; 6629.71
572; 0.367218642279912; 66765.3157264675; 60092.66; 6550.7
573; 0.365279414456879; 66493.6281490345; 59886.75; 6515.35
574; 0.363285472709828; 66242.2681457821; 59702.95; 6478.76
575; 0.359295661963072; 65861.3033436388; 59376.57; 6490.82
576; 0.353355337921724; 65627.5802971547; 59212.73; 6523.75
577; 0.354435403336833; 65487.8916357129; 59049.47; 6522.7
578; 0.358133026026088; 65292.4775565563; 58832.77; 6471.66
579; 0.36156391152896; 65209.5604044253; 58681.73; 6472.98
580; 0.361449359875584; 65096.9075847239; 58531.76; 6507.14
581; 0.363431317352479; 64907.7622446828; 58358.47; 6451.5
582; 0.363252159464437; 64757.7066633167; 58223.81; 6434.99
583; 0.365736910189842; 64692.5313458446; 58116.48; 6428.16
584; 0.370211184072052; 64580.0393690586; 58041.66; 6309.99
585; 0.369194942674442; 64507.6458891206; 58001.66; 6291.92
586; 0.369073003665934; 64434.8804829712; 57916.29; 6302.09
587; 0.369681161127782; 64274.6009778335; 57822.8; 6223.37
588; 0.369269306085529; 64156.1755487186; 57756.09; 6176.51
589; 0.367232134696937; 64108.3247011622; 57699.13; 6215.89
590; 0.368825837194366; 64157.2570338593; 57738.52; 6194.36
591; 0.372611845376476; 64195.3539645855; 57724.43; 6177.39
592; 0.368196424641049; 64179.0378536723; 57741.06; 6215.73
593; 0.36600747498178; 64209.5538335479; 57802.18; 6219.26
594; 0.366694701126073; 64295.6890635993; 57908.29; 6184.35
595; 0.363285919380022; 64519.8889179381; 58111.59; 6258.85
596; 0.362567092851587; 64753.2311454606; 58326.91; 6284.92
597; 0.361608960733731; 65015.9868157667; 58603.15; 6284.37
598; 0.360469190409991; 65522.9032702915; 59099.6; 6310.53
599; 0.3581542942339; 65944.58675035; 59527.8; 6340.85
600; 0.360318285446263; 66543.1759235941; 59960.28; 6461.82
601; 0.361505188048384; 67473.1281541785; 60697.15; 6625.3
602; 0.356289276957328; 68129.0928049417; 61279.87; 6790.82
603; 0.35354149358067; 68803.8327390747; 61857.51; 6936.2
604; 0.355003205564073; 69755.3051678049; 62656.02; 7055.25
605; 0.356946312167053; 70401.46359791; 63164.06; 7148.99
606; 0.357099375403057; 71021.9159873674; 63665.24; 7259.25
607; 0.353463433150033; 71704.6004356485; 64229.46; 7447.46
608; 0.351721754708817; 72049.0473006357; 64605.07; 7448.57
609; 0.349924866879227; 72497.9790713763; 65012.16; 7524.28
610; 0.352646244022255; 72668.1073672838; 65131.3; 7512.45
611; 0.352941222532843; 72737.6688893233; 65239.15; 7463.65
612; 0.355571712528694; 72836.4832882892; 65282.26; 7458.87
613; 0.355002168118622; 72786.3576932364; 65221.73; 7476.51
614; 0.353821344881862; 72595.8097391924; 65048.2; 7480.17
615; 0.355108492072562; 72229.0330524388; 64730.84; 7399.89
616; 0.352704064520672; 71883.7000702729; 64404.11; 7427.25
617; 0.355997307119564; 71229.1072200996; 63844.38; 7261.12
618; 0.355627965201904; 70806.2510036842; 63501.23; 7185.95
619; 0.35479062007378; 70366.8848133439; 63069.45; 7191.57
620; 0.349930973198426; 69626.6092007069; 62453.03; 7163.84
621; 0.349406644458911; 69109.5172326474; 62036.47; 7070.44
622; 0.348727281821795; 68650.7453141536; 61653.69; 7004.53
623; 0.346608409849103; 67977.4350378441; 61131.32; 6892
624; 0.348014470243843; 67569.8444287996; 60832.15; 6752.19
625; 0.346537197038173; 67006.9149375679; 60360.05; 6686.33
626; 0.347851002119665; 66650.9521918191; 60030.06; 6631.84
627; 0.348432155072948; 66288.2341388086; 59716.95; 6568.18
628; 0.349018635313345; 65755.7212631312; 59254.98; 6483.61
629; 0.34770599243774; 65413.3288794809; 58966.16; 6451.51
630; 0.348215552966243; 65130.705534947; 58767.56; 6355.21
631; 0.346525837593403; 64675.3333185302; 58338.17; 6357.4
632; 0.34328222013156; 64401.7693147368; 58079.03; 6400.12
633; 0.341465578712995; 63978.4214784494; 57719.35; 6366.65
634; 0.341846847670704; 63741.2969132877; 57485.65; 6353.16
635; 0.342545706735726; 63516.2364422809; 57286.55; 6310.45
636; 0.344385113383762; 63286.3825744614; 57071.09; 6258.83
637; 0.3446043695475; 63140.8083186528; 56913.78; 6262.88
638; 0.344978905561219; 62980.7348599781; 56743.68; 6262.37
639; 0.347482160501011; 62755.3229856141; 56591.41; 6140.81
640; 0.351988214833001; 62589.3508124126; 56432.61; 6051.48
641; 0.353513579119825; 62376.4130820125; 56168.28; 6072.51
642; 0.352132867209881; 62165.3044736317; 55997.94; 6053.14
643; 0.34976876131869; 61987.2194353961; 55836.36; 6074.76
644; 0.349305321609874; 61693.3757436605; 55534.33; 6087.92
645; 0.349891463103361; 61477.0412872457; 55329.21; 6064.02
646; 0.345602728860888; 61121.4457342943; 55001.21; 6108.88
647; 0.350298363253408; 61000.5622790292; 54781.74; 6121.59
648; 0.348080856314504; 60809.196466468; 54626.46; 6122.35
649; 0.348968894076762; 60583.3032538576; 54474.03; 6031.58
650; 0.346782211601744; 60470.2351530498; 54352.64; 6075.23
651; 0.351326974926327; 60365.7345335432; 54273.44; 5969.06
652; 0.35350554731729; 60257.0965916032; 54154.75; 5939.12
653; 0.352252157434737; 60148.1109531757; 54101.11; 5903.27
654; 0.352449503321113; 60029.4466564991; 53983.43; 5896.25
655; 0.352285855020749; 59928.7982871106; 53908.28; 5871.71
656; 0.35283362212715; 59814.5401529337; 53764.47; 5888.96
657; 0.350017577861323; 59734.123125302; 53686.17; 5932.18
658; 0.35032503398127; 59669.2028103106; 53624.63; 5921.58
659; 0.343199686745107; 59479.8974433755; 53514.8; 5962.6
660; 0.338037455293904; 59362.3224016969; 53424.69; 6023.31
661; 0.338960004768148; 59249.396400984; 53212.89; 6103.54
662; 0.341677847262262; 59176.8396592978; 53140.75; 6051.37
663; 0.338613168183498; 59073.6382585077; 53072.34; 6067.73
664; 0.335603700753595; 58940.9613695218; 52928.49; 6130.11
665; 0.339565228862719; 58857.0634591488; 52798.77; 6102.43
666; 0.344233255070077; 58669.3048259205; 52572.34; 6055.78
667; 0.346962413915035; 58539.8302777425; 52458.72; 5990.58
668; 0.347247414321278; 58369.1444810413; 52331.11; 5941.51
669; 0.345415918231706; 58136.3212793473; 52188.17; 5881.84
670; 0.346899979256541; 58021.6530943988; 52092.02; 5836.2
671; 0.347966024224544; 57749.7542586182; 51873.43; 5762.77
672; 0.346976184508519; 57542.962559151; 51741.85; 5702.03
673; 0.34227598349868; 57347.0124684887; 51626.61; 5696.53
674; 0.337422717126214; 57069.4519404839; 51441.45; 5681.92
675; 0.335041171285737; 56869.888270748; 51261.25; 5700.08
676; 0.333820921006079; 56533.5518091401; 50975.02; 5667.28
677; 0.335209791236581; 56317.1044244489; 50757.05; 5643.5
678; 0.333391500859596; 55957.5677594231; 50373.64; 5696.61
679; 0.334994699377313; 55744.5612440377; 50127.55; 5700.9
680; 0.336607641676308; 55512.1431052838; 49878.14; 5688.88
681; 0.33742350986097; 55042.8639840375; 49448.09; 5633.59
682; 0.340778691283915; 54756.1252835612; 49140.95; 5596.29
683; 0.346650533995014; 54399.8660778665; 48755.69; 5527.76
684; 0.351638927675586; 54177.9662105444; 48485.75; 5493.75
685; 0.352646626300707; 53734.0910397718; 48105.92; 5414.31
686; 0.353705767197317; 53434.6724453649; 47813.32; 5389.62
687; 0.353231482800208; 53189.9636582164; 47574.65; 5388.96
688; 0.350381098945033; 52779.0352102264; 47181.46; 5413.69
689; 0.351076474029862; 52561.1453631027; 46947.26; 5416.76
690; 0.348064647103726; 52147.1141098634; 46643.84; 5353.89
691; 0.341445341701577; 51797.597787374; 46440.68; 5310.46
692; 0.337911419198583; 51527.7861681716; 46167.09; 5367.68
693; 0.339500365376982; 51183.3985963588; 45807.26; 5355.85
694; 0.336339871508703; 50911.0220128679; 45568.08; 5370.69
695; 0.333021362855795; 50477.1551459971; 45234.58; 5320.07
696; 0.334864851609986; 50234.3980256718; 45027.38; 5252.68
697; 0.333133895037584; 49817.963617258; 44738.64; 5148.16
698; 0.333582959243363; 49560.8223209236; 44490.56; 5129.89
699; 0.337967482445726; 49234.3868369463; 44132.32; 5093.1
700; 0.337023613441278; 48993.9111142909; 43955.2; 5041.96
701; 0.335044768285488; 48682.9181010745; 43766.09; 4947.56
702; 0.335162069840722; 48274.8089087637; 43453.72; 4847.91
703; 0.336840108834248; 48001.4632747575; 43223.74; 4778.92
704; 0.332138816882824; 47628.178202775; 42889.4; 4805.6
705; 0.333774604534227; 47396.5641397236; 42611.68; 4826.67
706; 0.335937358825824; 47093.5873110777; 42298.65; 4803.92
707; 0.334405675131148; 46844.7938464231; 42080.75; 4792.79
708; 0.335142655131705; 46590.0499160299; 41840.5; 4765.67
709; 0.331701381084099; 46245.0065089954; 41507.26; 4801.39
710; 0.331512287010695; 46051.045898405; 41300.17; 4815.68
711; 0.33215410686343; 45732.8879289402; 41009.04; 4778.01
712; 0.336460192191261; 45524.7291261174; 40798.52; 4718.21
713; 0.333970869745304; 45157.8030170574; 40548.3; 4635.01
714; 0.331383395998927; 44831.4844894575; 40308.07; 4583.12
715; 0.325289707376025; 44338.5075202389; 40002.06; 4474.49
716; 0.325937106971272; 44026.3031533675; 39761.92; 4390.05
717; 0.32544397284075; 43644.247559648; 39441.94; 4330.98
718; 0.328305289718521; 43094.9908351438; 39027.91; 4153.43
719; 0.325989192509457; 42682.9769528836; 38694.46; 4100.38
720; 0.327231893983781; 42072.8630092469; 38178.67; 3986.62
721; 0.328717848683202; 41685.4987951738; 37828.4; 3929.35
722; 0.328814749585281; 41104.0186290811; 37306.48; 3866.11
723; 0.329314295185068; 40747.2611166291; 36943.33; 3865.32
724; 0.330230741643229; 40288.3252790305; 36516.58; 3820.57
725; 0.32681337485804; 40022.2602011508; 36268.77; 3840.42
726; 0.330256030921665; 39737.0949020608; 35977.9; 3804.76
727; 0.329462193045533; 39601.7457404455; 35837.05; 3818.1
728; 0.328858918242342; 39481.170531478; 35741.01; 3798.89
729; 0.332195581493984; 39405.7985151363; 35655.66; 3769.72
730; 0.332103586968508; 39368.4983526614; 35621.76; 3766.3
731; 0.336326625342567; 39424.548749055; 35669.57; 3726.84
732; 0.33956279150641; 39487.5659221872; 35675.81; 3746.67
733; 0.337626432435323; 39502.4445954065; 35710.78; 3747.83
734; 0.334239893213727; 39498.7867496456; 35712.43; 3780.15
735; 0.331902084482956; 39469.993585173; 35676.29; 3813.22
736; 0.335522155915668; 39477.3009796711; 35605.72; 3848.44
737; 0.333727827579701; 39406.6638684417; 35524.42; 3878.47
738; 0.333037892716681; 39331.0179091026; 35471.76; 3862.18
739; 0.328602022387084; 39238.1986214303; 35385.77; 3905.94
740; 0.329340415359959; 39169.765503323; 35330.87; 3882.05
741; 0.331594296602486; 39142.3810047507; 35331.81; 3825.91
742; 0.334250766897857; 39141.6897240813; 35297.16; 3828.14
743; 0.337127763950563; 39177.5508953427; 35341.68; 3785.63
744; 0.330678359894792; 39272.0751559199; 35487.6; 3806.45
745; 0.327683959232136; 39405.1369211541; 35624.93; 3835.47
746; 0.32556197437554; 39631.2233505211; 35849.29; 3860.79
747; 0.330677049972601; 39827.8847738927; 35981.99; 3863.91
748; 0.334531276747289; 40055.1667787165; 36142.13; 3884.74
749; 0.334141250021699; 40143.9630238863; 36208.89; 3910.08
750; 0.330177408810302; 40116.1264924272; 36238.82; 3897.96
751; 0.330207372438538; 40026.9940246404; 36152.15; 3895.01
752; 0.333423956922566; 39798.9223752826; 35949.73; 3831.66
753; 0.337017705437502; 39537.5916791878; 35751.94; 3728.11
754; 0.339318737927826; 38984.0185369456; 35256.44; 3645.8
755; 0.33765050838427; 38563.6665523304; 34856.42; 3642.92
756; 0.335115820530214; 37888.6945570775; 34228.38; 3622.99
757; 0.33520281730728; 37456.3407830362; 33843.34; 3573.78
758; 0.336444793333476; 36809.3253348812; 33266.37; 3490.14
759; 0.342898352661991; 36421.1911581662; 32888.78; 3412.66
760; 0.340923584831931; 36018.1369868452; 32507.23; 3409.93
761; 0.339023455611917; 35461.9313266448; 31922.24; 3455.53
762; 0.33766793328007; 35112.68606613; 31584.61; 3456.39
763; 0.337750458968782; 34581.4913710925; 31156.01; 3353.69
764; 0.338526853637795; 34251.7976382301; 30882.61; 3289.77
765; 0.338770974518362; 33774.4299740717; 30420.83; 3271.88
766; 0.339881755967854; 33493.7347554168; 30148.7; 3252.55
767; 0.335137137741528; 33025.2123469257; 29734.52; 3245.11
768; 0.335141728002197; 32719.5579323514; 29444.62; 3229.63
769; 0.337497926270671; 32324.3305601959; 29082.91; 3174.06
770; 0.33324280141699; 32061.7523148582; 28833.71; 3201.12
771; 0.33237351540451; 31694.6237176567; 28482.36; 3192.5
772; 0.326048027979745; 31424.7629935321; 28273.48; 3191.35
773; 0.325779849827782; 31039.7197974979; 27921.8; 3158.77
774; 0.32447643690457; 30782.4715060195; 27693.46; 3140.57
775; 0.316588155478783; 30387.0194405014; 27388.59; 3123.35
776; 0.317703981393354; 30147.9392314946; 27168.16; 3091.85
777; 0.318682796642017; 29793.4903105405; 26881.2; 3011.78
778; 0.319028971041732; 29572.8715646447; 26683.71; 2983.77
779; 0.323568703855428; 29265.4547253447; 26434.43; 2882.07
780; 0.324693807283778; 29036.3871191277; 26255.79; 2820.21
781; 0.32729746623814; 28761.4361754902; 25941.15; 2837.08
782; 0.331638775768245; 28546.0109368216; 25751.65; 2773.5
783; 0.33825598648666; 28212.2364648706; 25422.12; 2714.51
784; 0.337482347072694; 28031.5547613388; 25250.15; 2711.55
785; 0.340269785700626; 27712.7276885759; 24936.62; 2683.45
786; 0.336855120876559; 27483.0710352822; 24719.46; 2697.68
787; 0.335782178972729; 27154.8665196323; 24424.62; 2672.78
788; 0.334210694502553; 26958.4582070982; 24259.38; 2653.85
789; 0.334713799957933; 26662.7132070104; 23969.59; 2643.26
790; 0.333030493791622; 26495.3451597766; 23818.57; 2639.74
791; 0.332302014232221; 26232.2189223921; 23601.58; 2599.27
792; 0.333184022127287; 26054.3848763098; 23454.93; 2561.09
793; 0.334614550174191; 25796.9610906325; 23194.28; 2552.82
794; 0.337616834162745; 25610.2519724102; 23067.19; 2471.77
795; 0.343561071623175; 25361.1838056635; 22798.31; 2447.77
796; 0.339102099119345; 25123.4524427472; 22574.89; 2465.95
797; 0.34889513840059; 24956.5860630623; 22389.59; 2413.99
798; 0.348974632200835; 24692.878917496; 22208.86; 2335.35
799; 0.345051514874425; 24515.4071469877; 22036.92; 2356.34
800; 0.346406897123743; 24309.6299976023; 21843.9; 2334.74
801; 0.341566080086689; 24106.2108284606; 21702.95; 2307.03
802; 0.337128942255815; 23901.8818219445; 21500.64; 2334.61
803; 0.33763030482366; 23747.5758332044; 21393.65; 2284.26
804; 0.332140485125897; 23487.8798335621; 21220.84; 2235.45
805; 0.325237174109408; 23325.7415799022; 21080.53; 2260.34
806; 0.327943843915332; 23114.7119494416; 20884.88; 2225.76
807; 0.330528165541348; 22976.1889945634; 20764.5; 2190.04
808; 0.333825122950885; 22780.1563457208; 20604.27; 2132.9
809; 0.333670472418996; 22645.9705508014; 20492.96; 2111.05
810; 0.337402557009199; 22449.9511530862; 20296.51; 2087.65
811; 0.335596210405029; 22299.8891306827; 20143.72; 2100.94
812; 0.339716384915618; 22098.2589779301; 19971.4; 2046.59
813; 0.344778967167491; 22002.5796401226; 19891.31; 2001.18
814; 0.334065289514544; 21787.8379624082; 19687.25; 2054.25
815; 0.33024041038918; 21637.9153209852; 19544.76; 2070.29
816; 0.331635162939517; 21440.9057940225; 19357.6; 2051.42
817; 0.33578446038911; 21279.8069455213; 19185.46; 2036.48
818; 0.331693664338727; 21162.9756284084; 19062.77; 2067.03
819; 0.337821642351779; 20991.2777194549; 18892.41; 2027.85
820; 0.34014363995766; 20855.4135807473; 18771.83; 1998.89
821; 0.342387120700388; 20657.8229631463; 18597.61; 1962.95
822; 0.344178816356524; 20516.2071153768; 18527.12; 1884.77
823; 0.346880913358196; 20364.0294635403; 18367.8; 1876.32
824; 0.344169748298278; 20206.3047389634; 18277.58; 1826.68
825; 0.336376987807412; 20008.8523342244; 18105.75; 1844.11
826; 0.333000203278764; 19871.3423897093; 18028.67; 1803.66
827; 0.32836517627386; 19679.3001215971; 17847.08; 1818.92
828; 0.323372573510614; 19551.3990184969; 17749.83; 1816.28
829; 0.317141797886621; 19381.2914814944; 17576.76; 1854.83
830; 0.316231484880061; 19194.4915008679; 17411.07; 1838.29
831; 0.31868502729098; 19096.0843675666; 17313; 1822.91
832; 0.320321899946792; 18928.2112186263; 17152.56; 1805.16
833; 0.327931111168817; 18827.5092139282; 17044.19; 1770.03
834; 0.338723936992409; 18694.6833932827; 16936.18; 1689.02
835; 0.341024523715842; 18602.2288498605; 16885.97; 1636.9
836; 0.345938618120272; 18453.5430569715; 16779.2; 1573.83
837; 0.35076510865711; 18374.8323640545; 16704.96; 1548.23
838; 0.354324505071828; 18201.2115140952; 16529.7; 1534.38
839; 0.350819456518057; 18045.1374743884; 16380.98; 1543.99
840; 0.348747451073174; 17964.8566130985; 16311.16; 1543.4
841; 0.336662946088928; 17809.2638368505; 16168.16; 1588.42
842; 0.337495429782784; 17725.6518290904; 16067.2; 1600.89
843; 0.345653331815474; 17617.3920266577; 15900.51; 1617.76
844; 0.346651178178561; 17511.0472948338; 15808.94; 1598.86
845; 0.344313924088266; 17358.7129987058; 15714.32; 1554.73
846; 0.345059694929975; 17253.1969957606; 15632; 1529.14
847; 0.334910148721569; 17065.5853574475; 15492.48; 1528.35
848; 0.348196624099218; 16943.8239440299; 15380.5; 1460.56
849; 0.346069811430867; 16821.3432197215; 15259.93; 1467.36
850; 0.34614267022016; 16627.9905331796; 15115.22; 1420.98
851; 0.341564943864468; 16512.8042316525; 15008.7; 1431.45
852; 0.342495763514202; 16352.3034977222; 14828.47; 1445.91
853; 0.344249769472741; 16261.740158334; 14714.18; 1460.61
854; 0.354413235735806; 16116.3361393156; 14563.48; 1423.21
855; 0.345643569320048; 15913.0183988756; 14363.63; 1455.73
856; 0.349174241704597; 15806.284616298; 14228.15; 1467.46
857; 0.352775523293927; 15632.6009305658; 14073.56; 1434.58
858; 0.356218251244862; 15530.0085610781; 13971.8; 1419.68
859; 0.343639785650309; 15312.0221995919; 13840.97; 1389.06
860; 0.342147173025317; 15183.7314186772; 13723.07; 1384.95
861; 0.341746827702851; 15024.6327261418; 13585.32; 1366.04
862; 0.340103426087051; 14863.3757678819; 13409.1; 1386.64
863; 0.335973390943801; 14738.9347503679; 13319.24; 1370.04
864; 0.328928337680161; 14537.5729386284; 13146.57; 1370.79
865; 0.332791416099466; 14426.1370301517; 13034.1; 1355.62
866; 0.328710445199196; 14233.3676112015; 12836.96; 1376.49
867; 0.32938348833732; 14051.7717407745; 12655.48; 1373.25
868; 0.330775278353739; 13903.3773310251; 12498.93; 1375.19
869; 0.324374264122944; 13665.5033762491; 12279.35; 1383.79
870; 0.321467839939731; 13482.7072186151; 12144.49; 1347.75
871; 0.318205653269197; 13202.2310512002; 11906.97; 1317.56
