# 05/03/2019 16:46:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_993.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.444055110182998; 11318.4782325643; 9974.11; 1268.18
451; 0.444132505912154; 11512.1409990205; 10150.55; 1281.62
452; 0.440855715782984; 11731.8026983769; 10349.46; 1308.15
453; 0.435664954001913; 12077.9139592241; 10705.82; 1311.33
454; 0.435495243281029; 12317.5522582226; 10938.89; 1315.51
455; 0.433293131134165; 12531.4137271459; 11145.32; 1326.73
456; 0.429443191171777; 12778.6403854806; 11393.78; 1334.84
457; 0.43043273306526; 13151.098031459; 11743.21; 1351.36
458; 0.424629248777417; 13425.4733271123; 12004.4; 1380.01
459; 0.429010496206797; 13694.6878928983; 12218.31; 1416.43
460; 0.423932323034237; 13961.176802957; 12467.56; 1447.42
461; 0.424472549212371; 14341.1374014407; 12788.29; 1500.11
462; 0.431143079318874; 14596.9768036885; 12988.62; 1526.84
463; 0.424328773400416; 14822.0995385695; 13191.99; 1569.49
464; 0.427083704084219; 15213.64067672; 13534.43; 1603.41
465; 0.423692719807811; 15484.111322982; 13775.24; 1641.95
466; 0.421876067222933; 15749.422540857; 14013.09; 1672.58
467; 0.421880193183622; 16040.9826354292; 14271.38; 1701.75
468; 0.419140837961886; 16591.611417744; 14763.44; 1766.58
469; 0.416396785275008; 16939.1538991946; 15068.75; 1816.3
470; 0.408715830646437; 17301.265247624; 15397.56; 1880.3
471; 0.404262816926914; 17764.1533091441; 15786.55; 1971.57
472; 0.402122830843274; 18478.0331560532; 16412.26; 2067.07
473; 0.400249699188578; 18960.7281330249; 16841; 2127.56
474; 0.400876566299679; 19498.0821715689; 17340.05; 2159.13
475; 0.400779926876155; 20431.1230212992; 18167.36; 2261.84
476; 0.406070877949254; 21042.8464059033; 18725.06; 2281.93
477; 0.401555152816669; 21687.7486802579; 19328.34; 2345.3
478; 0.398782534026074; 22463.1545018066; 20020.15; 2441.33
479; 0.394731862062688; 23594.3822516845; 21051.57; 2563.15
480; 0.394093752315471; 24373.9061271108; 21763.4; 2631.53
481; 0.400079580975224; 25187.6807291286; 22481.95; 2682.68
482; 0.40020669066896; 26374.4356272657; 23566.69; 2778.75
483; 0.399883219742304; 27157.8928902814; 24283.29; 2843.04
484; 0.400567424227807; 27951.8416875197; 24967.5; 2942.13
485; 0.405364469820564; 28739.8344197714; 25677.83; 2978.5
486; 0.412311022788152; 29807.8766795664; 26580.03; 3082.21
487; 0.414342049017157; 30473.9174737351; 27178.25; 3126.82
488; 0.413850538510957; 31108.3408882374; 27754.35; 3181.11
489; 0.411181273935043; 31709.1509518314; 28305.67; 3244.36
490; 0.40803139463602; 32582.6538271352; 29080.08; 3359.77
491; 0.414117431543482; 33165.9443149766; 29541.63; 3420.99
492; 0.409687601604688; 33678.0933382571; 29981.87; 3521.98
493; 0.412351890390908; 34381.3018495968; 30574.72; 3599.14
494; 0.412611980325505; 34813.2650241206; 30974.31; 3622.94
495; 0.410332422650892; 35247.1768558555; 31348.54; 3695.08
496; 0.41043965423323; 35837.9734419714; 31888.68; 3737.51
497; 0.413314536368988; 36235.243787871; 32203.41; 3784.41
498; 0.41293889310724; 36602.7858619013; 32522.6; 3828.54
499; 0.413489576510313; 36998.5830521771; 32888.61; 3846.49
500; 0.41342543530922; 37509.4745506254; 33404; 3838.1
501; 0.408354983899956; 37798.1829571745; 33757.12; 3819.85
502; 0.398432278012625; 38149.4429629403; 34104.08; 3913.98
503; 0.396648611448353; 38675.9661833873; 34594.64; 3961.47
504; 0.392090965166937; 39079.853985363; 34973.85; 4026.59
505; 0.391777830951598; 39496.9880956164; 35353.22; 4062.03
506; 0.393549918348863; 39942.5807425407; 35768.07; 4068.88
507; 0.386154645335781; 40558.9548548259; 36370.57; 4155.8
508; 0.382445040666429; 40963.5771758087; 36741.22; 4225.27
509; 0.385307273736827; 41435.9594097432; 37140.99; 4261.28
510; 0.387263094271295; 42118.0086013753; 37783.05; 4274.38
511; 0.388354177112565; 42616.4322182352; 38240.47; 4297.8
512; 0.385129963299234; 43044.6504836536; 38680.47; 4317.19
513; 0.382809784021584; 43718.5203399082; 39294.3; 4398.19
