# 05/03/2019 16:56:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1052.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.453649422488204; 11347.5248269635; 9974.11; 1268.18
451; 0.455052122852531; 11545.6176122853; 10150.55; 1281.62
452; 0.446767255236519; 11750.3388613599; 10349.46; 1308.15
453; 0.440024640185843; 12091.6444624976; 10705.82; 1311.33
454; 0.4424645433198; 12339.6152108678; 10938.89; 1315.51
455; 0.446458376730395; 12573.5290136022; 11145.32; 1326.73
456; 0.441493285142706; 12817.4993035511; 11393.78; 1334.84
457; 0.442400651795117; 13190.2434965848; 11743.21; 1351.36
458; 0.439176942112617; 13474.1589488145; 12004.4; 1380.01
459; 0.439945016017164; 13732.317469471; 12218.31; 1416.43
460; 0.43181925533107; 13988.9643859325; 12467.56; 1447.42
461; 0.431482803229384; 14366.783005035; 12788.29; 1500.11
462; 0.439816520984515; 14629.3326261138; 12988.62; 1526.84
463; 0.428335293692665; 14837.4910636186; 13191.99; 1569.49
464; 0.432587327249479; 15235.2798605412; 13534.43; 1603.41
465; 0.427075869485886; 15497.7565125166; 13775.24; 1641.95
466; 0.425654409840622; 15764.973219711; 14013.09; 1672.58
467; 0.425876461702552; 16057.7452315815; 14271.38; 1701.75
468; 0.421969192071642; 16603.9478824222; 14763.44; 1766.58
469; 0.41789871623704; 16945.9003910674; 15068.75; 1816.3
470; 0.406679735300386; 17291.7815792551; 15397.56; 1880.3
471; 0.402780709197234; 17756.9030228749; 15786.55; 1971.57
472; 0.398685275160407; 18460.3738497233; 16412.26; 2067.07
473; 0.3989865884149; 18954.038680297; 16841; 2127.56
474; 0.397444775460942; 19479.6078688566; 17340.05; 2159.13
475; 0.398211227203988; 20416.6139929255; 18167.36; 2261.84
476; 0.405408468042299; 21039.0654780879; 18725.06; 2281.93
477; 0.404961548510479; 21707.7635636731; 19328.34; 2345.3
478; 0.407307972196283; 22515.3826764446; 20020.15; 2441.33
479; 0.403407853025289; 23650.2718776192; 21051.57; 2563.15
480; 0.406014340328673; 24452.8689826861; 21763.4; 2631.53
481; 0.410002793488355; 25254.791229902; 22481.95; 2682.68
482; 0.414870618636855; 26477.3139163857; 23566.69; 2778.75
483; 0.412319170086925; 27247.290036846; 24283.29; 2843.04
484; 0.4093599311757; 28017.348374872; 24967.5; 2942.13
485; 0.412579780963176; 28794.3367658169; 25677.83; 2978.5
486; 0.413135283602441; 29814.3295449652; 26580.03; 3082.21
487; 0.416919338655786; 30494.4171783936; 27178.25; 3126.82
488; 0.422909960020054; 31181.761638887; 27754.35; 3181.11
489; 0.419400853562468; 31777.187082043; 28305.67; 3244.36
490; 0.411930401077156; 32616.1232074135; 29080.08; 3359.77
491; 0.416431345242436; 33186.1954560877; 29541.63; 3420.99
492; 0.411258656813995; 33692.2674819402; 29981.87; 3521.98
493; 0.414050545254089; 34396.9827981303; 30574.72; 3599.14
494; 0.415913708731424; 34843.9844105092; 30974.31; 3622.94
495; 0.414773926476007; 35289.3763252422; 31348.54; 3695.08
496; 0.411740931340377; 35850.4944669075; 31888.68; 3737.51
497; 0.415068447061727; 36252.352976563; 32203.41; 3784.41
498; 0.4151869264669; 36624.9983347012; 32522.6; 3828.54
499; 0.416008351830956; 37023.6189884629; 32888.61; 3846.49
500; 0.410810977587585; 37483.511973766; 33404; 3838.1
501; 0.411766176614888; 37831.9399702234; 33757.12; 3819.85
502; 0.402860240105582; 38194.4009516392; 34104.08; 3913.98
503; 0.397225197470967; 38681.8989802336; 34594.64; 3961.47
504; 0.393043928958989; 39089.8334887836; 34973.85; 4026.59
505; 0.395127573441573; 39532.4177574346; 35353.22; 4062.03
506; 0.395696002702919; 39965.3449505172; 35768.07; 4068.88
507; 0.389493010358907; 40595.1640722252; 36370.57; 4155.8
508; 0.388522560319307; 41030.6755977747; 36741.22; 4225.27
509; 0.390230830512841; 41490.8416483654; 37140.99; 4261.28
510; 0.390815662328519; 42157.7754567365; 37783.05; 4274.38
511; 0.391631017763221; 42653.3555519535; 38240.47; 4297.8
512; 0.390903517478352; 43110.0747166943; 38680.47; 4317.19
513; 0.387611386846808; 43774.0135633581; 39294.3; 4398.19
514; 0.384571664668126; 44229.0224274009; 39685.29; 4491.16
515; 0.38434031891016; 44659.9747459291; 40091.53; 4513.23
516; 0.381804560087326; 45034.6768263; 40463.87; 4540.33
517; 0.379609797592424; 45745.8367512424; 41103.87; 4632.33
518; 0.375878864860076; 46202.9403000622; 41495.43; 4739
519; 0.373820383289227; 46674.1531789133; 41923.66; 4803.15
520; 0.371075718984899; 47374.9912303189; 42544.3; 4914.89
521; 0.372934855106195; 47843.202021171; 42937.46; 4961.07
522; 0.37314629054815; 48300.5631744746; 43342.89; 5005.39
523; 0.371743013773855; 49036.9663481797; 43960.31; 5139.48
524; 0.371242474220688; 49554.5281790773; 44373.07; 5247.14
525; 0.367872295456733; 49978.7191801289; 44755.89; 5332.01
526; 0.373808840378466; 50641.5106199208; 45261.17; 5400.02
527; 0.375661138111243; 51071.4543177119; 45576.28; 5482.69
528; 0.378117461446999; 51463.0532008842; 45905.48; 5503.37
529; 0.375570031730577; 51734.8054808107; 46153; 5559.37
530; 0.375008646029617; 52113.6491619558; 46536.92; 5557.27
531; 0.374123090188635; 52315.7592802169; 46723.03; 5581.29
532; 0.37528592444581; 52537.0017872392; 46892.47; 5610.38
533; 0.375411058157562; 52794.7164414956; 47110.61; 5642.64
534; 0.37375880524988; 52930.6356299232; 47313.66; 5595.49
535; 0.370687726863062; 53083.0475883958; 47486.22; 5615.72
536; 0.370557627897069; 53341.5102105273; 47682.92; 5673.86
537; 0.369317026382151; 53516.9851504876; 47842.65; 5702.61
538; 0.370034357645653; 53731.0477157028; 48015.96; 5726.24
539; 0.372685954854503; 54120.1578129162; 48297.33; 5786.85
540; 0.374804162742718; 54315.4589009884; 48516.67; 5724.61
541; 0.377282378218326; 54607.2538549086; 48768.87; 5721.07
542; 0.37615429153529; 54976.0835090435; 49102.8; 5767.71
543; 0.376649716915388; 55238.8875019403; 49344.77; 5776.02
544; 0.376571669373054; 55512.8831543903; 49587.23; 5803.56
545; 0.372180352038415; 55899.3185576248; 49996.55; 5844.6
546; 0.368566007659995; 56188.5135020984; 50263.6; 5919.23
547; 0.369492897877631; 56447.2703863877; 50515.8; 5905.79
548; 0.364281459138527; 56903.7031679267; 50973.44; 5984.01
549; 0.363315313044447; 57169.9130165903; 51230.63; 6003.82
550; 0.365767263343025; 57503.0410788866; 51502.98; 6019.5
551; 0.365222613898445; 57803.629120917; 51737.46; 6089.73
552; 0.36238472800779; 58247.3996740832; 52212.42; 6100.68
553; 0.361796031200457; 58548.3578057207; 52434.14; 6185.73
554; 0.36778152409878; 58892.3603987287; 52753.85; 6104.03
555; 0.36780730979349; 59355.9226833453; 53190.84; 6124.79
556; 0.37102582140638; 59724.5607152533; 53534; 6091.38
557; 0.371521091749989; 60059.9541007902; 53871.51; 6075.97
558; 0.370897595093765; 60610.3572070881; 54434.92; 6068.18
559; 0.368844538231445; 61004.4216303487; 54926.61; 6000.33
560; 0.367322760525523; 61414.2153629767; 55331.79; 6024.57
561; 0.367217139690616; 62154.9934387262; 56104.62; 5989.53
562; 0.363972788848999; 62717.0801749415; 56631.31; 6073.02
563; 0.362676520213746; 63283.3649069936; 57204.86; 6082.5
564; 0.356693283546963; 64139.9440894731; 57987.46; 6254.7
565; 0.352877873282449; 64703.4775023461; 58485.75; 6384.67
566; 0.357439071285275; 65297.9362023133; 58942.33; 6438.22
567; 0.360569503787667; 66053.4240593869; 59535.65; 6540.69
568; 0.361901922069221; 66406.1178346614; 59838.9; 6561.54
569; 0.362320313462319; 66623.2495201087; 60017.6; 6587.61
570; 0.364171802471534; 66779.1569317655; 60102.89; 6619.45
571; 0.362123105336847; 66759.8186836222; 60105.7; 6629.71
572; 0.364297284904554; 66712.232332066; 60092.66; 6550.7
573; 0.364189249584498; 66473.9101299261; 59886.75; 6515.35
574; 0.35971071162202; 66177.9206785576; 59702.95; 6478.76
575; 0.355157786668007; 65786.6210673454; 59376.57; 6490.82
576; 0.3536642189182; 65633.1877555383; 59212.73; 6523.75
577; 0.353676538889628; 65474.1066434986; 59049.47; 6522.7
578; 0.353396026365471; 65207.0354714109; 58832.77; 6471.66
579; 0.355881410525363; 65106.9660866805; 58681.73; 6472.98
580; 0.355180572472888; 64983.0451214175; 58531.76; 6507.14
581; 0.357995719447864; 64809.8088832025; 58358.47; 6451.5
582; 0.360763639107724; 64712.9450991204; 58223.81; 6434.99
583; 0.362505209338533; 64634.4244658975; 58116.48; 6428.16
584; 0.365244900868046; 64492.3287729474; 58041.66; 6309.99
585; 0.3661709032219; 64454.3559987883; 58001.66; 6291.92
586; 0.366735428769474; 64393.5940888921; 57916.29; 6302.09
587; 0.369602641196675; 64273.2306213707; 57822.8; 6223.37
588; 0.369364242796943; 64157.8209686458; 57756.09; 6176.51
589; 0.367410995324718; 64111.4463032213; 57699.13; 6215.89
590; 0.362884875101546; 64053.8654881585; 57738.52; 6194.36
591; 0.364170818363157; 64048.7637671348; 57724.43; 6177.39
592; 0.364644036782357; 64116.9237405757; 57741.06; 6215.73
593; 0.364071767125859; 64175.6670833769; 57802.18; 6219.26
594; 0.363487843201824; 64239.8292945884; 57908.29; 6184.35
595; 0.360942470271944; 64478.5508930315; 58111.59; 6258.85
596; 0.36227326704758; 64748.0232294236; 58326.91; 6284.92
597; 0.36166017243588; 65016.8950130865; 58603.15; 6284.37
598; 0.363542051618682; 65577.6594602129; 59099.6; 6310.53
599; 0.361942728877693; 66012.4613441165; 59527.8; 6340.85
600; 0.357572088145363; 66493.0038070303; 59960.28; 6461.82
601; 0.353418498664385; 67321.5529281038; 60697.15; 6625.3
602; 0.348214746243649; 67973.8698906412; 61279.87; 6790.82
603; 0.346404372469461; 68663.6038053668; 61857.51; 6936.2
604; 0.348743013584189; 69630.1150642401; 62656.02; 7055.25
605; 0.34838749604711; 70227.9259972432; 63164.06; 7148.99
606; 0.347883924798217; 70832.0666377266; 63665.24; 7259.25
607; 0.345027554731762; 71526.1961936237; 64229.46; 7447.46
608; 0.346256127271994; 71933.3706157882; 64605.07; 7448.57
609; 0.344366743798266; 72379.0761076299; 65012.16; 7524.28
610; 0.346392456060038; 72534.45049163; 65131.3; 7512.45
611; 0.346068687434151; 72591.6563779899; 65239.15; 7463.65
612; 0.343930920573809; 72589.1713155387; 65282.26; 7458.87
613; 0.342368314315611; 72517.1469420541; 65221.73; 7476.51
614; 0.34401935594717; 72386.7166807404; 65048.2; 7480.17
615; 0.344806806689542; 72011.510724779; 64730.84; 7399.89
616; 0.342510969892333; 71667.5410377109; 64404.11; 7427.25
617; 0.348019914900685; 71063.6260091858; 63844.38; 7261.12
618; 0.347039719986397; 70629.8382414076; 63501.23; 7185.95
619; 0.343975446698681; 70144.4352382019; 63069.45; 7191.57
620; 0.340021066640155; 69423.4562790962; 62453.03; 7163.84
621; 0.338217085290564; 68883.0067132702; 62036.47; 7070.44
622; 0.336381095491666; 68403.0246648844; 61653.69; 7004.53
623; 0.334141193050122; 67731.18596257; 61131.32; 6892
624; 0.33326224063192; 67284.2355712169; 60832.15; 6752.19
625; 0.331482745942251; 66718.1583365477; 60360.05; 6686.33
626; 0.33224119870718; 66353.8398509037; 60030.06; 6631.84
627; 0.335715817289845; 66048.4093477805; 59716.95; 6568.18
628; 0.336380489043254; 65520.3260416878; 59254.98; 6483.61
629; 0.340784109583698; 65284.9832406522; 58966.16; 6451.51
630; 0.342799272915041; 65031.7306961432; 58767.56; 6355.21
631; 0.342989904877069; 64610.6692136474; 58338.17; 6357.4
632; 0.345340784929698; 64439.6849649448; 58079.03; 6400.12
633; 0.346825044049508; 64076.6605945382; 57719.35; 6366.65
634; 0.348749800673601; 63867.6179162145; 57485.65; 6353.16
635; 0.34806933025835; 63616.6914819866; 57286.55; 6310.45
636; 0.348540874650182; 63361.3837029557; 57071.09; 6258.83
637; 0.346142085744241; 63168.5949724196; 56913.78; 6262.88
638; 0.345018461070584; 62981.4500048114; 56743.68; 6262.37
639; 0.346793464395542; 62743.1063502003; 56591.41; 6140.81
640; 0.346559245469622; 62494.3909363704; 56432.61; 6051.48
641; 0.341835615028395; 62171.3336749157; 56168.28; 6072.51
642; 0.338572306694641; 61927.8006023603; 55997.94; 6053.14
643; 0.337076435261505; 61764.0185034672; 55836.36; 6074.76
644; 0.337969623633539; 61493.5016562838; 55534.33; 6087.92
645; 0.340430727128412; 61310.8097132848; 55329.21; 6064.02
646; 0.339174943842396; 61007.6168889834; 55001.21; 6108.88
647; 0.34200487028144; 60853.3284798586; 54781.74; 6121.59
648; 0.342746344126927; 60714.4429560849; 54626.46; 6122.35
649; 0.348141071513395; 60568.8108611798; 54474.03; 6031.58
