# 05/03/2019 14:31:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_184.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.423361487356508; 11255.8286908595; 9974.11; 1268.18
451; 0.434679192796181; 11483.1596795307; 10150.55; 1281.62
452; 0.424606474038517; 11680.8517412372; 10349.46; 1308.15
453; 0.424058426109896; 12041.3600738084; 10705.82; 1311.33
454; 0.429822530556325; 12299.5939565972; 10938.89; 1315.51
455; 0.432474762660735; 12528.7957871741; 11145.32; 1326.73
456; 0.433063421534611; 12790.3148367675; 11393.78; 1334.84
457; 0.434967158370159; 13165.9295315422; 11743.21; 1351.36
458; 0.435938820339786; 13463.3221812236; 12004.4; 1380.01
459; 0.42959253872295; 13696.6909084683; 12218.31; 1416.43
460; 0.419071815160391; 13944.0520501678; 12467.56; 1447.42
461; 0.425329007555355; 14344.2705819368; 12788.29; 1500.11
462; 0.421414300694566; 14560.6841017003; 12988.62; 1526.84
463; 0.422453615168871; 14814.8958948121; 13191.99; 1569.49
464; 0.417512103498995; 15176.0069909991; 13534.43; 1603.41
465; 0.415161507192732; 15449.7025547719; 13775.24; 1641.95
466; 0.409551696808276; 15698.6986267525; 14013.09; 1672.58
467; 0.411372454974745; 15996.9072758194; 14271.38; 1701.75
468; 0.405830113010119; 16533.5538754997; 14763.44; 1766.58
469; 0.404572303475494; 16886.0397598788; 15068.75; 1816.3
470; 0.39669157229484; 17245.2589909382; 15397.56; 1880.3
471; 0.391139305870589; 17699.9547288991; 15786.55; 1971.57
472; 0.388821073431859; 18409.6997731134; 16412.26; 2067.07
473; 0.386412743760886; 18887.4474191232; 16841; 2127.56
474; 0.382751539779755; 19400.510016874; 17340.05; 2159.13
475; 0.386197102203351; 20348.7534787483; 18167.36; 2261.84
476; 0.388437098786796; 20942.1956677025; 18725.06; 2281.93
477; 0.38733242125936; 21604.18049278; 19328.34; 2345.3
478; 0.383996409413816; 22372.5723776917; 20020.15; 2441.33
479; 0.378010943816929; 23486.6682314568; 21051.57; 2563.15
480; 0.380592541274925; 24284.4731078414; 21763.4; 2631.53
481; 0.385042518444694; 25085.9853562593; 22481.95; 2682.68
482; 0.387542540790443; 26285.5872589763; 23566.69; 2778.75
483; 0.387780976332824; 27070.8946313742; 24283.29; 2843.04
484; 0.39059840037224; 27877.5696132656; 24967.5; 2942.13
485; 0.401789335065096; 28712.8288994618; 25677.83; 2978.5
486; 0.411173022323598; 29798.967650174; 26580.03; 3082.21
487; 0.413135326547731; 30464.3192299611; 27178.25; 3126.82
488; 0.415192427549144; 31119.2160308028; 27754.35; 3181.11
489; 0.411226496207788; 31709.5252712707; 28305.67; 3244.36
490; 0.408920302137402; 32590.284279571; 29080.08; 3359.77
491; 0.41213114213383; 33148.5605088561; 29541.63; 3420.99
492; 0.406062033139294; 33645.3832666715; 29981.87; 3521.98
493; 0.403296974167979; 34297.7123704479; 30574.72; 3599.14
494; 0.402557745783402; 34719.7201052875; 30974.31; 3622.94
495; 0.401683776242109; 35165.0046223656; 31348.54; 3695.08
496; 0.404015977793147; 35776.1641528919; 31888.68; 3737.51
497; 0.406184534236302; 36165.6914712292; 32203.41; 3784.41
498; 0.407535931169351; 36549.4000237559; 32522.6; 3828.54
499; 0.403442779102516; 36898.7206397912; 32888.61; 3846.49
500; 0.402883006099973; 37404.7841491073; 33404; 3838.1
501; 0.402178734201029; 37737.0630618466; 33757.12; 3819.85
502; 0.395204727124203; 38116.6729903614; 34104.08; 3913.98
503; 0.388524780690065; 38592.375815928; 34594.64; 3961.47
504; 0.38039328250287; 38957.3550351061; 34973.85; 4026.59
505; 0.380892932603424; 39381.8603601097; 35353.22; 4062.03
506; 0.378878648130266; 39786.9578538581; 35768.07; 4068.88
507; 0.376702664879235; 40456.4349647495; 36370.57; 4155.8
508; 0.374513244651717; 40876.0067480123; 36741.22; 4225.27
509; 0.373713877450685; 41306.7293489631; 37140.99; 4261.28
510; 0.375218536026975; 41983.1838217013; 37783.05; 4274.38
511; 0.375749640903951; 42474.4047147914; 38240.47; 4297.8
512; 0.376958936070285; 42952.058784845; 38680.47; 4317.19
513; 0.375637110037016; 43635.6241040788; 39294.3; 4398.19
514; 0.371395072190361; 44073.3403633686; 39685.29; 4491.16
515; 0.374538707219487; 44543.4683082052; 40091.53; 4513.23
516; 0.372993797551671; 44929.1980087247; 40463.87; 4540.33
517; 0.369325639849169; 45620.0794114385; 41103.87; 4632.33
518; 0.365473082576326; 46072.6181887107; 41495.43; 4739
519; 0.361814796638881; 46521.5867057063; 41923.66; 4803.15
520; 0.360207560321549; 47233.50873481; 42544.3; 4914.89
