# 05/03/2019 14:06:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_30.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.419412342409154; 11243.8727311346; 9974.11; 1268.18
451; 0.423423241034205; 11448.6519540197; 10150.55; 1281.62
452; 0.42275430993406; 11675.04411431; 10349.46; 1308.15
453; 0.427897356145885; 12053.4504948163; 10705.82; 1311.33
454; 0.428875324750961; 12296.5953546267; 10938.89; 1315.51
455; 0.433291778060142; 12531.4093986965; 11145.32; 1326.73
456; 0.437445704117189; 12804.4467398256; 11393.78; 1334.84
457; 0.439609024839699; 13181.1124573378; 11743.21; 1351.36
458; 0.446726139392774; 13499.4232539155; 12004.4; 1380.01
459; 0.447734148128223; 13759.1226468625; 12218.31; 1416.43
460; 0.442377978402739; 14026.1653383976; 12467.56; 1447.42
461; 0.442452673631212; 14406.9140683493; 12788.29; 1500.11
462; 0.446245607419123; 14653.3159982346; 12988.62; 1526.84
463; 0.436493780330953; 14868.8328620613; 13191.99; 1569.49
464; 0.434450467981398; 15242.6053702232; 13534.43; 1603.41
465; 0.427421323611004; 15499.1498256896; 13775.24; 1641.95
466; 0.421707463189474; 15748.728610358; 14013.09; 1672.58
467; 0.419132446220022; 16029.4570403744; 14271.38; 1701.75
468; 0.416035982706435; 16578.0689348358; 14763.44; 1766.58
469; 0.410261820444969; 16911.5963806323; 15068.75; 1816.3
470; 0.40176679011989; 17268.8981996057; 15397.56; 1880.3
471; 0.394865151774691; 17718.1811026361; 15786.55; 1971.57
472; 0.396757474110198; 18450.4704088981; 16412.26; 2067.07
473; 0.397959139648865; 18948.597296933; 16841; 2127.56
474; 0.400988178117506; 19498.6830096169; 17340.05; 2159.13
475; 0.401508751685644; 20435.2397111384; 18167.36; 2261.84
476; 0.408392278241522; 21056.0965805212; 18725.06; 2281.93
477; 0.408755964119833; 21730.0583270758; 19328.34; 2345.3
478; 0.404307850912371; 22497.003461767; 20020.15; 2441.33
479; 0.403038512523477; 23647.892633268; 21051.57; 2563.15
480; 0.406183583465013; 24453.9900617232; 21763.4; 2631.53
481; 0.403347691830439; 25209.7829017653; 22481.95; 2682.68
482; 0.403021961078985; 26394.1868292512; 23566.69; 2778.75
483; 0.400349748387866; 27161.2465808758; 24283.29; 2843.04
484; 0.396824061098938; 27923.9525633391; 24967.5; 2942.13
485; 0.402554668085345; 28718.6100008288; 25677.83; 2978.5
486; 0.404983440846971; 29750.5114631864; 26580.03; 3082.21
487; 0.405777594624086; 30405.7959933291; 27178.25; 3126.82
488; 0.410531081460376; 31081.4388362512; 27754.35; 3181.11
489; 0.40821834214542; 31684.6258030788; 28305.67; 3244.36
490; 0.405042016377719; 32556.9927672644; 29080.08; 3359.77
491; 0.407323017356274; 33106.4802820119; 29541.63; 3420.99
492; 0.407274296382155; 33656.3203701445; 29981.87; 3521.98
493; 0.407675928585154; 34338.1362142402; 30574.72; 3599.14
494; 0.416086738330173; 34845.5942834142; 30974.31; 3622.94
495; 0.416498568699123; 35305.7624389467; 31348.54; 3695.08
496; 0.418167581427046; 35912.3323687266; 31888.68; 3737.51
497; 0.418959418680238; 36290.3089385695; 32203.41; 3784.41
498; 0.41747831670821; 36647.6392101981; 32522.6; 3828.54
499; 0.417684197877859; 37040.2764388163; 32888.61; 3846.49
500; 0.4158328411717; 37533.3810224032; 33404; 3838.1
501; 0.417914068709253; 37892.779239944; 33757.12; 3819.85
502; 0.406054912804343; 38226.8371053533; 34104.08; 3913.98
503; 0.393623452568393; 38644.8387325673; 34594.64; 3961.47
504; 0.389042792086195; 39047.9333038643; 34973.85; 4026.59
505; 0.388836861760466; 39465.8819600936; 35353.22; 4062.03
506; 0.389346266981062; 39897.9912585271; 35768.07; 4068.88
507; 0.386287887374748; 40560.40005028; 36370.57; 4155.8
508; 0.382397799709754; 40963.0556153982; 36741.22; 4225.27
509; 0.383050202086145; 41410.8001294595; 37140.99; 4261.28
510; 0.386592046060559; 42110.4969994279; 37783.05; 4274.38
511; 0.389252187506917; 42626.5509701087; 38240.47; 4297.8
512; 0.393747059522065; 43142.2969062775; 38680.47; 4317.19
513; 0.390427378489426; 43806.5586236525; 39294.3; 4398.19
514; 0.389609770429475; 44288.547885524; 39685.29; 4491.16
515; 0.391683132367877; 44747.2547837257; 40091.53; 4513.23
516; 0.393558489120874; 45175.3900201134; 40463.87; 4540.33
517; 0.387894768725918; 45847.1475203021; 41103.87; 4632.33
518; 0.382494592582642; 46285.7957338413; 41495.43; 4739
519; 0.380152326077397; 46754.6192325827; 41923.66; 4803.15
520; 0.373628536573766; 47408.2239990187; 42544.3; 4914.89
521; 0.372211445208602; 47833.6859829554; 42937.46; 4961.07
522; 0.371314111499405; 48276.2205904777; 43342.89; 5005.39
523; 0.36522825592915; 48947.998471061; 43960.31; 5139.48
524; 0.362388615607296; 49430.9542312819; 44373.07; 5247.14
525; 0.359376910687628; 49858.1068262863; 44755.89; 5332.01
526; 0.363537626011236; 50493.6740095829; 45261.17; 5400.02
527; 0.362863082897398; 50884.2442573863; 45576.28; 5482.69
528; 0.360840911845281; 51209.1223490722; 45905.48; 5503.37
529; 0.361461937497322; 51525.1278413246; 46153; 5559.37
530; 0.363873163956672; 51948.0541329715; 46536.92; 5557.27
531; 0.364403576003787; 52170.463218582; 46723.03; 5581.29
532; 0.364558377257803; 52375.6528605742; 46892.47; 5610.38
533; 0.369627268454841; 52707.1439643639; 47110.61; 5642.64
534; 0.368637419655134; 52853.6696891264; 47313.66; 5595.49
535; 0.369554873931305; 53065.9432116318; 47486.22; 5615.72
536; 0.370513052297185; 53340.8295200378; 47682.92; 5673.86
537; 0.371660149461581; 53552.9858347284; 47842.65; 5702.61
538; 0.372528913114929; 53769.5754983912; 48015.96; 5726.24
539; 0.370187659205359; 54081.1245593115; 48297.33; 5786.85
540; 0.376170924999298; 54336.6047862041; 48516.67; 5724.61
