# 05/03/2019 14:16:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_94.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.433742442820869; 11287.2568321643; 9974.11; 1268.18
451; 0.430493479301381; 11470.3274059566; 10150.55; 1281.62
452; 0.422094417247018; 11672.9749615125; 10349.46; 1308.15
453; 0.420141212918029; 12029.0231058972; 10705.82; 1311.33
454; 0.424135283521867; 12281.5896432078; 10938.89; 1315.51
455; 0.430687115736268; 12523.077150043; 11145.32; 1326.73
456; 0.435836462704571; 12799.2572881616; 11393.78; 1334.84
457; 0.437243026834717; 13173.3735935902; 11743.21; 1351.36
458; 0.441563528649764; 13482.1459503707; 12004.4; 1380.01
459; 0.445807460177639; 13752.4922275093; 12218.31; 1416.43
460; 0.445855684275094; 14038.4181430187; 12467.56; 1447.42
461; 0.445066767828401; 14416.4772059156; 12788.29; 1500.11
462; 0.441632455071008; 14636.1068736505; 12988.62; 1526.84
463; 0.437045085713368; 14870.9507673717; 13191.99; 1569.49
464; 0.429190265351922; 15221.9232689567; 13534.43; 1603.41
465; 0.424123029541085; 15485.8468825723; 13775.24; 1641.95
466; 0.416172070430124; 15725.9463685548; 14013.09; 1672.58
467; 0.408052376294872; 15982.9809998845; 14271.38; 1701.75
468; 0.400916369557212; 16512.1215441182; 14763.44; 1766.58
469; 0.393519152210083; 16836.3903438499; 15068.75; 1816.3
470; 0.391161929600122; 17219.5031747302; 15397.56; 1880.3
471; 0.383965088664769; 17664.8593525926; 15786.55; 1971.57
472; 0.380927850680547; 18369.1509496601; 16412.26; 2067.07
473; 0.380310607756459; 18855.1304195443; 16841; 2127.56
474; 0.384446955227515; 19409.6369187386; 17340.05; 2159.13
475; 0.38658732048753; 20350.9575854481; 18167.36; 2261.84
476; 0.392475703323605; 20965.247364346; 18725.06; 2281.93
477; 0.393563370352015; 21640.7915417788; 19328.34; 2345.3
478; 0.392974596835366; 22427.5741654266; 20020.15; 2441.33
479; 0.394367374438806; 23592.0342689532; 21051.57; 2563.15
480; 0.396900489020887; 24392.4981583816; 21763.4; 2631.53
481; 0.400130222900987; 25188.0232195261; 22481.95; 2682.68
482; 0.398102474909221; 26359.6729990139; 23566.69; 2778.75
483; 0.40029728263218; 27160.8694252326; 24283.29; 2843.04
484; 0.397922069671424; 27932.1330407267; 24967.5; 2942.13
485; 0.403044445286332; 28722.309634284; 25677.83; 2978.5
486; 0.405862531407006; 29757.3935725369; 26580.03; 3082.21
487; 0.406531452233438; 30411.7921600441; 27178.25; 3126.82
488; 0.409794891028454; 31075.4724890536; 27754.35; 3181.11
489; 0.404746319354014; 31655.8867427569; 28305.67; 3244.36
490; 0.401447257139566; 32526.1350690874; 29080.08; 3359.77
491; 0.405104650905738; 33087.0653608563; 29541.63; 3420.99
492; 0.399174472458279; 33583.243327769; 29981.87; 3521.98
493; 0.402045080068586; 34286.1556455549; 30574.72; 3599.14
494; 0.403156913020838; 34725.2947763735; 30974.31; 3622.94
495; 0.397316116110597; 35123.5067542407; 31348.54; 3695.08
496; 0.396678306391548; 35705.5603083394; 31888.68; 3737.51
497; 0.398602595388294; 36091.7305660709; 32203.41; 3784.41
498; 0.399467406742373; 36469.6761715276; 32522.6; 3828.54
499; 0.399789561379776; 36862.4086569816; 32888.61; 3846.49
500; 0.402571567135414; 37401.6914396756; 33404; 3838.1
501; 0.405295302698618; 37767.9044866012; 33757.12; 3819.85
502; 0.395557514273859; 38120.2549091661; 34104.08; 3913.98
503; 0.39805978957271; 38690.4865373281; 34594.64; 3961.47
504; 0.391537263604207; 39074.0555839071; 34973.85; 4026.59
505; 0.392864402972445; 39508.4805847719; 35353.22; 4062.03
506; 0.393836872551346; 39945.6245581916; 35768.07; 4068.88
507; 0.388023345798492; 40579.2235135375; 36370.57; 4155.8
508; 0.386168417465201; 41004.6848516126; 36741.22; 4225.27
509; 0.383258487186197; 41413.1218560248; 37140.99; 4261.28
510; 0.390072381236011; 42149.4552919367; 37783.05; 4274.38
511; 0.387002289000788; 42601.1991870254; 38240.47; 4297.8
512; 0.388170130501452; 43079.1007722193; 38680.47; 4317.19
513; 0.387779901928798; 43775.9611307517; 39294.3; 4398.19
514; 0.382416375313807; 44203.5575816274; 39685.29; 4491.16
515; 0.386004226706815; 44679.752714717; 40091.53; 4513.23
516; 0.387199171835185; 45099.2588946669; 40463.87; 4540.33
517; 0.383173511952111; 45789.4147718138; 41103.87; 4632.33
518; 0.375768118984375; 46201.5533177142; 41495.43; 4739
519; 0.372084537360276; 46652.0941243144; 41923.66; 4803.15
520; 0.367819701636651; 47332.6041549992; 42544.3; 4914.89
521; 0.368328978014522; 47782.6143756786; 42937.46; 4961.07
522; 0.369680522491728; 48254.516501206; 43342.89; 5005.39
523; 0.364112055605343; 48932.7552378333; 43960.31; 5139.48
524; 0.364642130319998; 49462.4066998183; 44373.07; 5247.14
525; 0.362475870586038; 49902.1039915672; 44755.89; 5332.01
526; 0.366020759828773; 50529.4144851951; 45261.17; 5400.02
527; 0.367559723342798; 50952.9467536968; 45576.28; 5482.69
528; 0.370700146104574; 51354.0334459863; 45905.48; 5503.37
529; 0.369067959909657; 51638.1702408811; 46153; 5559.37
530; 0.370421202773587; 52045.429591939; 46536.92; 5557.27
531; 0.371275438040185; 52273.1900083163; 46723.03; 5581.29
532; 0.372063247722216; 52488.5307415073; 46892.47; 5610.38
533; 0.370717115230037; 52723.6453564794; 47110.61; 5642.64
534; 0.371044148357772; 52889.838834256; 47313.66; 5595.49
