# 05/03/2019 14:03:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_16.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.431992602583137; 11281.959224787; 9974.11; 1268.18
451; 0.432513031596426; 11476.5188109774; 10150.55; 1281.62
452; 0.423159462594171; 11676.3145068702; 10349.46; 1308.15
453; 0.424349718297679; 12042.2774766143; 10705.82; 1311.33
454; 0.42865223125917; 12295.8890998928; 10938.89; 1315.51
455; 0.438229670005751; 12547.2055896797; 11145.32; 1326.73
456; 0.439760846665814; 12811.9125682943; 11393.78; 1334.84
457; 0.44585091514188; 13201.5288475773; 11743.21; 1351.36
458; 0.44075441386485; 13479.4381495239; 12004.4; 1380.01
459; 0.445260204699571; 13750.6089265255; 12218.31; 1416.43
460; 0.440421426570582; 14019.2719298662; 12467.56; 1447.42
461; 0.431794752279069; 14367.9242078574; 12788.29; 1500.11
462; 0.431764730063145; 14599.2958394148; 12988.62; 1526.84
463; 0.425868132495619; 14828.0131699366; 13191.99; 1569.49
464; 0.428132072998723; 15217.7626609061; 13534.43; 1603.41
465; 0.424296179108733; 15486.54524324; 13775.24; 1641.95
466; 0.422532639318056; 15752.1248214146; 14013.09; 1672.58
467; 0.424341980675539; 16051.3087557447; 14271.38; 1701.75
468; 0.412210276284164; 16561.3823070953; 14763.44; 1766.58
469; 0.413361309996456; 16925.5189120917; 15068.75; 1816.3
470; 0.412171524211515; 17317.3610811609; 15397.56; 1880.3
471; 0.409920374257849; 17791.8293743939; 15786.55; 1971.57
472; 0.402289354508587; 18478.8886163535; 16412.26; 2067.07
473; 0.401448082907144; 18967.0747903429; 16841; 2127.56
474; 0.403081868538927; 19509.9539385426; 17340.05; 2159.13
475; 0.398434383616655; 20417.8744683163; 18167.36; 2261.84
476; 0.407273828961238; 21049.7126542702; 18725.06; 2281.93
477; 0.404958666149429; 21707.7466278483; 19328.34; 2345.3
478; 0.401668418531473; 22480.8338840183; 20020.15; 2441.33
479; 0.397567412891523; 23612.6485080494; 21051.57; 2563.15
480; 0.398977601600063; 24406.2571055427; 21763.4; 2631.53
481; 0.398757332301054; 25178.7383860564; 22481.95; 2682.68
482; 0.395975734498796; 26344.7523436953; 23566.69; 2778.75
483; 0.400848183630622; 27164.8296354245; 24283.29; 2843.04
484; 0.400742904065479; 27953.1490624165; 24967.5; 2942.13
485; 0.407298942458018; 28754.44685921; 25677.83; 2978.5
486; 0.412627725495148; 29810.3560403516; 26580.03; 3082.21
487; 0.415235809646822; 30481.0264259727; 27178.25; 3126.82
488; 0.416340949658012; 31128.5240594983; 27754.35; 3181.11
489; 0.414448538788831; 31736.1951642004; 28305.67; 3244.36
490; 0.408200704572483; 32584.1071970472; 29080.08; 3359.77
491; 0.411173343817422; 33140.1779538497; 29541.63; 3420.99
492; 0.406426586893039; 33648.6722900331; 29981.87; 3521.98
493; 0.407945427494356; 34340.6240642542; 30574.72; 3599.14
494; 0.407739995334169; 34767.935920382; 30974.31; 3622.94
495; 0.404567291217026; 35192.401379568; 31348.54; 3695.08
496; 0.401471621578041; 35751.6820902776; 31888.68; 3737.51
497; 0.401576279606704; 36120.7384993789; 32203.41; 3784.41
498; 0.404612150037249; 36520.5105908697; 32522.6; 3828.54
499; 0.402678658641986; 36891.1254918606; 32888.61; 3846.49
500; 0.399959206164424; 37375.7496843614; 33404; 3838.1
501; 0.399471678809283; 37710.274160773; 33757.12; 3819.85
502; 0.390170353918679; 38065.5579878099; 34104.08; 3913.98
503; 0.389903762926123; 38606.5648894404; 34594.64; 3961.47
504; 0.385621021844241; 39012.1002867876; 34973.85; 4026.59
505; 0.385463097869773; 39430.1982279681; 35353.22; 4062.03
506; 0.386767729032095; 39870.6398759803; 35768.07; 4068.88
507; 0.38548469779543; 40551.6883408387; 36370.57; 4155.8
508; 0.384548524204683; 40986.800535684; 36741.22; 4225.27
509; 0.385052775228753; 41433.122548408; 37140.99; 4261.28
510; 0.389806700846028; 42146.4813098847; 37783.05; 4274.38
511; 0.389375789982532; 42627.943718778; 38240.47; 4297.8
512; 0.388840095459876; 43086.692619842; 38680.47; 4317.19
513; 0.38595825526315; 43754.9079430677; 39294.3; 4398.19
514; 0.382784166824183; 44207.9030557373; 39685.29; 4491.16
515; 0.385114683872572; 44669.1792019019; 40091.53; 4513.23
516; 0.384261441944007; 45064.0896032437; 40463.87; 4540.33
517; 0.381029437966502; 45763.1964807778; 41103.87; 4632.33
518; 0.377338373048726; 46221.2191938054; 41495.43; 4739
519; 0.372868925168656; 46662.0620904819; 41923.66; 4803.15
520; 0.369825435861142; 47358.7149518875; 42544.3; 4914.89
521; 0.371327800720833; 47822.0621515111; 42937.46; 4961.07
522; 0.373527804488521; 48305.6320214008; 43342.89; 5005.39
523; 0.367299732051014; 48976.2872942924; 43960.31; 5139.48
524; 0.366828841944575; 49492.9267928013; 44373.07; 5247.14
525; 0.362567307094259; 49903.4021520135; 44755.89; 5332.01
526; 0.364518176431361; 50507.7873602729; 45261.17; 5400.02
527; 0.36573874826413; 50926.3095147857; 45576.28; 5482.69
528; 0.367174492783181; 51302.2133678032; 45905.48; 5503.37
529; 0.367407364024275; 51613.4900948862; 46153; 5559.37
530; 0.369750990807345; 52035.46291342; 46536.92; 5557.27
531; 0.371712698129375; 52279.7265663851; 46723.03; 5581.29
532; 0.373674602874326; 52512.7665169099; 46892.47; 5610.38
533; 0.373992443678631; 52773.2371709135; 47110.61; 5642.64
534; 0.373827192279106; 52931.6633736744; 47313.66; 5595.49
