# 05/03/2019 15:49:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_653.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.393168166498748; 11164.4189976346; 9974.11; 1268.18
451; 0.396384579579915; 11365.758678766; 10150.55; 1281.62
452; 0.389804418773731; 11571.7267707277; 10349.46; 1308.15
453; 0.386381661537949; 11922.6999415269; 10705.82; 1311.33
454; 0.392312029400486; 12180.8456739731; 10938.89; 1315.51
455; 0.400934285965829; 12427.8986028971; 11145.32; 1326.73
456; 0.395125787834679; 12667.9742638816; 11393.78; 1334.84
457; 0.399947106803976; 13051.3836160632; 11743.21; 1351.36
458; 0.401351884348819; 13347.5728013944; 12004.4; 1380.01
459; 0.40152538885691; 13600.1018507523; 12218.31; 1416.43
460; 0.402715554472916; 13886.4249609629; 12467.56; 1447.42
461; 0.406058335265477; 14273.7727053489; 12788.29; 1500.11
462; 0.40326529946098; 14492.9801977891; 12988.62; 1526.84
463; 0.392423846555834; 14699.5329608662; 13191.99; 1569.49
464; 0.395299467769922; 15088.6711954217; 13534.43; 1603.41
465; 0.386201413917322; 15332.8983931812; 13775.24; 1641.95
466; 0.385447771476359; 15599.4931179127; 14013.09; 1672.58
467; 0.381773072068748; 15872.7508284586; 14271.38; 1701.75
468; 0.377749642150547; 16411.0749625122; 14763.44; 1766.58
469; 0.372640445360809; 16742.6057228297; 15068.75; 1816.3
470; 0.365688390340568; 17100.8532308627; 15397.56; 1880.3
471; 0.358244529951935; 17539.0375854309; 15786.55; 1971.57
472; 0.352764861317663; 18224.4728986824; 16412.26; 2067.07
473; 0.352010483425428; 18705.252556215; 16841; 2127.56
474; 0.354009073523864; 19245.781174919; 17340.05; 2159.13
475; 0.352049331269872; 20155.8734068806; 18167.36; 2261.84
476; 0.356432256832897; 20759.5172447177; 18725.06; 2281.93
477; 0.353458600696007; 21405.148838697; 19328.34; 2345.3
478; 0.352001579241304; 22176.5670176854; 20020.15; 2441.33
479; 0.351091984887446; 23313.259735343; 21051.57; 2563.15
480; 0.354266864474538; 24110.0898800334; 21763.4; 2631.53
481; 0.353976290953343; 24875.8850403257; 22481.95; 2682.68
482; 0.349788797282334; 26020.7168539598; 23566.69; 2778.75
483; 0.347892719577234; 26784.1536717715; 24283.29; 2843.04
484; 0.349148377500094; 27568.755107332; 24967.5; 2942.13
485; 0.352792818316367; 28342.7235695486; 25677.83; 2978.5
486; 0.35919417388929; 29392.0424309746; 26580.03; 3082.21
487; 0.363005750756282; 30065.5896952689; 27178.25; 3126.82
488; 0.366571072650483; 30725.1714032651; 27754.35; 3181.11
489; 0.366603850885528; 31340.1691429597; 28305.67; 3244.36
490; 0.367610390405031; 32235.6767235418; 29080.08; 3359.77
491; 0.370932573118385; 32787.9947560871; 29541.63; 3420.99
492; 0.370978595106392; 33328.858622197; 29981.87; 3521.98
493; 0.374305282997325; 34030.0787110152; 30574.72; 3599.14
494; 0.374679366708482; 34460.338777267; 30974.31; 3622.94
495; 0.369357042760707; 34857.8629303545; 31348.54; 3695.08
496; 0.367009585558635; 35420.0847617916; 31888.68; 3737.51
497; 0.36736889147945; 35787.049526187; 32203.41; 3784.41
498; 0.368581907053475; 36164.501286643; 32522.6; 3828.54
499; 0.369064106831635; 36557.0060606828; 32888.61; 3846.49
500; 0.369825525202187; 37076.5105719575; 33404; 3838.1
501; 0.371730746427129; 37435.7511142404; 33757.12; 3819.85
502; 0.363654421137163; 37796.3363952792; 34104.08; 3913.98
503; 0.359637177507429; 38295.1360731388; 34594.64; 3961.47
504; 0.352716433937872; 38667.5211429587; 34973.85; 4026.59
505; 0.352431276625764; 39080.8262211892; 35353.22; 4062.03
506; 0.351966444235094; 39501.491438982; 35768.07; 4068.88
507; 0.348449304278898; 40149.9879258087; 36370.57; 4155.8
508; 0.344442372472665; 40544.0114299221; 36741.22; 4225.27
509; 0.343953202918051; 40974.9910314085; 37140.99; 4261.28
510; 0.347475870755113; 41672.6370455577; 37783.05; 4274.38
511; 0.350540251129733; 42190.3461319355; 38240.47; 4297.8
512; 0.351604287726289; 42664.7473003662; 38680.47; 4317.19
513; 0.348650748567128; 43323.7365445161; 39294.3; 4398.19
514; 0.348015397802565; 43797.1084034566; 39685.29; 4491.16
515; 0.348746567400942; 44236.8911424933; 40091.53; 4513.23
516; 0.349515890579138; 44648.1301832573; 40463.87; 4540.33
517; 0.343895641424247; 45309.1148158951; 41103.87; 4632.33
518; 0.339783800627128; 45750.8853894429; 41495.43; 4739
519; 0.337332344680612; 46210.4647706007; 41923.66; 4803.15
520; 0.330194314324574; 46842.7940725098; 42544.3; 4914.89
521; 0.329185589272266; 47267.7057679829; 42937.46; 4961.07
522; 0.330225415724744; 47730.3105011212; 43342.89; 5005.39
523; 0.32694934383427; 48425.2478748491; 43960.31; 5139.48
524; 0.32642116855679; 48928.953960188; 44373.07; 5247.14
525; 0.323812047967109; 49353.1783358889; 44755.89; 5332.01
526; 0.324922911852042; 49937.8810676423; 45261.17; 5400.02
527; 0.321196886226372; 50274.7507787301; 45576.28; 5482.69
528; 0.323299160383724; 50657.333412802; 45905.48; 5503.37
529; 0.327609988794617; 51022.0126381914; 46153; 5559.37
530; 0.327998693518405; 51414.5672185205; 46536.92; 5557.27
531; 0.328702348941262; 51636.7690864407; 46723.03; 5581.29
532; 0.33018539529569; 51858.6620099478; 46892.47; 5610.38
533; 0.331169495318122; 52124.854041726; 47110.61; 5642.64
534; 0.331435938155109; 52294.5930545493; 47313.66; 5595.49
535; 0.334155163287342; 52531.4607812854; 47486.22; 5615.72
536; 0.335166795185478; 52801.0754590941; 47682.92; 5673.86
537; 0.333036822128146; 52959.5615183251; 47842.65; 5702.61
538; 0.33313989980387; 53161.2220807789; 48015.96; 5726.24
539; 0.331243807765697; 53472.6676578609; 48297.33; 5786.85
540; 0.331170865711667; 53640.385612886; 48516.67; 5724.61
541; 0.332176882418959; 53909.2535939733; 48768.87; 5721.07
542; 0.333463091759167; 54309.5019352883; 49102.8; 5767.71
543; 0.334468396324665; 54578.8002941631; 49344.77; 5776.02
544; 0.335961653880185; 54873.8524306882; 49587.23; 5803.56
545; 0.333862106049429; 55291.5923937682; 49996.55; 5844.6
546; 0.331395120364458; 55590.9698126503; 50263.6; 5919.23
547; 0.3344637024252; 55884.9466267741; 50515.8; 5905.79
548; 0.331559542327026; 56371.0118294488; 50973.44; 5984.01
549; 0.331680548962436; 56652.764935295; 51230.63; 6003.82
550; 0.330433732677166; 56923.4284033557; 51502.98; 6019.5
551; 0.329738269903938; 57214.2515094986; 51737.46; 6089.73
552; 0.324516924433769; 57616.7676214364; 52212.42; 6100.68
553; 0.319024130744292; 57825.5286622227; 52434.14; 6185.73
554; 0.323753056179468; 58157.4969255701; 52753.85; 6104.03
